37.7133,4.97281,18.6205,0
37.7127,4.97281,18.621,0
37.7127,4.97267,18.6198,0
37.7124,4.97259,18.6194,0
37.7076,4.972659999999999,18.6252,0
37.7074,4.97256,18.6246,0
37.7077,4.97269,18.6255,0
37.7077,4.97281,18.6266,0
37.7079,4.97282,18.6265,0
37.7076,4.97285,18.6271,0
37.708,4.97297,18.6277,0
37.7079,4.97302,18.6283,0
37.7083,4.97308,18.6285,0
37.7088,4.97318,18.6288,0
37.7083,4.97318,18.6294,0
37.7067,4.97317,18.6309,0
37.7074,4.9733,18.6314,0
37.7057,4.97304,18.6308,0
37.7063,4.97309,18.6307,0
37.7081,4.97323,18.6301,0
37.7094,4.97348,18.6309,0
37.7101,4.97366,18.6318,0
37.7111,4.97366,18.6307,0
37.7128,4.9736,18.6283,0
37.7149,4.97361,18.6262,0
37.714,4.97353,18.6265,0
37.7124,4.97353,18.6281,0
37.7103,4.97342,18.6294,0
37.711,4.97348,18.6292,0
37.7112,4.9734,18.6283,0
37.7108,4.9734,18.6287,0
37.7114,4.973409999999999,18.6282,0
37.7152,4.97358,18.6256,0
37.7182,4.97377,18.6241,0
37.6884,4.970330000000001,18.6245,0
37.6918,4.97066,18.6239,0
37.6939,4.97107,18.6254,0
37.6976,4.9713199999999995,18.6237,0
37.6952,4.9712,18.6252,0
37.6864,4.97015,18.6251,0
37.6859,4.97002,18.6243,0
37.6796,4.96957,18.627,0
37.6796,4.969069999999999,18.6224,0
37.6914,4.97026,18.6207,0
37.6833,4.96914,18.619,0
37.6918,4.97005,18.6183,0
37.6859,4.9695800000000006,18.6203,0
37.6863,4.9698199999999995,18.6221,0
37.6874,4.97,18.6225,0
37.6851,4.96992,18.6244,0
37.6834,4.969609999999999,18.6232,0
37.689,4.970280000000001,18.6234,0
37.7105,4.9728699999999995,18.624000000000002,0
37.713,4.97317,18.6241,0
37.7135,4.97328,18.6246,0
37.7107,4.97312,18.6262,0
37.7083,4.97285,18.6263,0
37.7087,4.97309,18.628,0
37.7092,4.973,18.6267,0
37.7106,4.97317,18.6267,0
37.7082,4.97305,18.6283,0
37.7045,4.97297,18.6315,0
37.7022,4.97277,18.6322,0
37.7038,4.97277,18.6305,0
37.7033,4.9729,18.6323,0
37.7018,4.972919999999999,18.634,0
37.7025,4.9729,18.6331,0
37.7015,4.97294,18.6345,0
37.699,4.97267,18.6347,0
37.7021,4.97277,18.6323,0
37.7007,4.972580000000001,18.632,0
37.7031,4.972569999999999,18.6294,0
37.7042,4.9729,18.6312,0
37.7038,4.97302,18.6328,0
37.7049,4.972919999999999,18.6306,0
37.7071,4.97297,18.6287,0
37.7053,4.97281,18.6292,0
37.7057,4.97282,18.6289,0
37.7058,4.97281,18.6286,0
37.7042,4.9728900000000005,18.6311,0
37.7028,4.97267,18.6306,0
37.7037,4.97284,18.6312,0
37.7042,4.97267,18.6291,0
37.7041,4.972659999999999,18.6291,0
37.7047,4.97277,18.6294,0
37.7044,4.97274,18.6295,0
37.7063,4.972919999999999,18.6291,0
37.7059,4.972919999999999,18.6296,0
37.7062,4.97302,18.6302,0
37.7056,4.97304,18.631,0
37.7057,4.97297,18.6302,0
37.7068,4.97319,18.631,0
37.7054,4.97309,18.6316,0
37.7048,4.97323,18.6336,0
37.7054,4.9733,18.6336,0
37.7052,4.9732,18.6329,0
37.7049,4.9731,18.6324,0
37.7052,4.9733,18.6339,0
37.704,4.9732400000000005,18.6346,0
37.7045,4.973330000000001,18.6349,0
37.705,4.9733,18.6341,0
37.7038,4.97317,18.6342,0
37.7039,4.973409999999999,18.6363,0
37.7041,4.97348,18.6367,0
37.705,4.97368,18.6376,0
37.7022,4.97345,18.6385,0
37.7048,4.97363,18.6373,0
37.7066,4.97368,18.6359,0
37.708,4.97388,18.6362,0
37.7073,4.9737,18.6353,0
37.7063,4.97381,18.6374,0
37.7052,4.9737,18.6375,0
37.7051,4.97372,18.6379,0
37.7043,4.97379,18.6394,0
37.7034,4.97386,18.641,0
37.7017,4.97366,18.641,0
37.7,4.97356,18.6419,0
37.7038,4.97388,18.6408,0
37.7055,4.9739,18.6392,0
37.7038,4.97383,18.6403,0
37.7018,4.97359,18.6403,0
37.6993,4.9734,18.6413,0
37.6997,4.97352,18.6419,0
37.7023,4.97389,18.6425,0
37.7045,4.97396,18.6408,0
37.7046,4.973669999999999,18.6379,0
37.7053,4.97368,18.6372,0
37.7042,4.9735,18.6367,0
37.7049,4.9735,18.636,0
37.7047,4.9736,18.6371,0
37.7036,4.97355,18.6379,0
37.7045,4.97358,18.6372,0
37.705,4.97355,18.6364,0
37.7058,4.97366,18.6366,0
37.7073,4.97395,18.6375,0
37.7064,4.974069999999999,18.6396,0
37.7052,4.97392,18.6396,0
37.7056,4.97403,18.6402,0
37.7061,4.97401,18.6395,0
37.7062,4.97423,18.6413,0
37.7061,4.974130000000001,18.6406,0
37.7068,4.97415,18.64,0
37.707,4.97423,18.6406,0
37.7073,4.97423,18.6402,0
37.7059,4.97405,18.64,0
37.7079,4.97423,18.6395,0
37.7077,4.97429,18.6404,0
37.7076,4.9741800000000005,18.6394,0
