37.7743,5.01639,18.9584,0
37.775,5.01635,18.9573,0
37.7772,5.0163,18.9544,0
37.7784,5.01623,18.9525,0
37.7823,5.01615,18.9474,0
37.7814,5.016030000000001,18.9473,0
37.7806,5.01593,18.9473,0
37.7773,5.01582,18.9498,0
37.7741,5.015680000000001,18.9521,0
37.7718,5.01555,18.9534,0
37.7707,5.01542,18.9534,0
37.7684,5.0153300000000005,18.955,0
37.7681,5.01524,18.9546,0
37.7675,5.01515,18.9544,0
37.7666,5.01507,18.9547,0
37.7658,5.01499,18.9547,0
37.7632,5.01494,18.9571,0
37.76,5.014880000000001,18.96,0
37.7523,5.01483,18.968,0
37.7479,5.01481,18.9726,0
37.747,5.01476,18.9731,0
37.7438,5.01478,18.9768,0
37.748000000000005,5.0147900000000005,18.9724,0
37.7474,5.01486,18.9737,0
37.7479,5.0149300000000006,18.9738,0
37.7482,5.01499,18.974,0
37.7479,5.01504,18.9748,0
37.7348,5.01513,18.99,0
37.7372,5.0151699999999995,18.9877,0
37.7352,5.01524,18.9905,0
37.7339,5.0153300000000005,18.9928,0
37.721,5.01544,19.008,0
37.7143,5.0155400000000006,19.0163,0
37.7126,5.01566,19.0192,0
37.7143,5.01584,19.019000000000002,0
37.7155,5.01604,19.0196,0
37.7159,5.01626,19.0211,0
37.7184,5.01649,19.0206,0
37.7328,5.01675,19.0072,0
37.7384,5.0169999999999995,19.0034,0
37.7448,5.0172300000000005,18.9985,0
37.7484,5.01743,18.9964,0
37.756,5.017580000000001,18.9895,0
37.7648,5.01771,18.980999999999998,0
37.7694,5.01779,18.9768,0
37.7681,5.01783,18.9785,0
37.7673,5.01786,18.9797,0
37.766,5.0178400000000005,18.980999999999998,0
37.7664,5.01781,18.9803,0
37.7672,5.01779,18.9792,0
37.7667,5.01776,18.9794,0
37.766,5.01772,18.9799,0
37.7677,5.01768,18.9776,0
37.7686,5.01762,18.9761,0
37.7696,5.01759,18.9747,0
37.7709,5.01754,18.9729,0
37.7709,5.01748,18.9723,0
37.7685,5.01741,18.9742,0
37.7684,5.01736,18.9738,0
37.7666,5.01731,18.9754,0
37.7651,5.0172300000000005,18.9763,0
37.7637,5.01715,18.9771,0
37.7625,5.0171,18.9778,0
37.7625,5.01706,18.9776,0
37.7631,5.01701,18.9764,0
37.7642,5.01698,18.975,0
37.7598,5.01693,18.9792,0
37.7607,5.0169,18.977999999999998,0
37.7607,5.0168800000000005,18.9778,0
37.7631,5.016859999999999,18.975,0
37.7623,5.01685,18.9758,0
37.762,5.0168099999999995,18.9758,0
37.7646,5.0168099999999995,18.9729,0
37.7666,5.016780000000001,18.9704,0
37.7667,5.01676,18.9702,0
37.7648,5.01673,18.972,0
37.7655,5.0167,18.9709,0
37.7663,5.01666,18.9697,0
37.7655,5.01663,18.9703,0
37.7665,5.0166,18.9689,0
37.7661,5.01656,18.969,0
37.7663,5.01651,18.9683,0
37.7642,5.0164599999999995,18.9702,0
37.7573,5.01642,18.9773,0
37.7577,5.016380000000001,18.9765,0
37.7628,5.01635,18.9707,0
37.763000000000005,5.01631,18.9701,0
37.769,5.0163,18.9634,0
37.7665,5.01628,18.965999999999998,0
37.7525,5.01625,18.9809,0
37.747,5.01622,18.9867,0
37.7439,5.01618,18.9897,0
37.7411,5.01619,18.9928,0
37.7332,5.01617,19.0014,0
37.7405,5.01622,18.9939,0
37.7535,5.01628,18.9802,0
37.7594,5.01633,18.9742,0
37.7619,5.016380000000001,18.9719,0
37.7563,5.01642,18.9784,0
37.7548,5.016430000000001,18.9802,0
37.7568,5.016430000000001,18.977999999999998,0
37.7553,5.016430000000001,18.9796,0
37.7512,5.01642,18.9839,0
37.7505,5.016430000000001,18.9849,0
37.7247,5.01644,19.0132,0
37.7019,5.01647,19.0385,0
37.6844,5.01651,19.058,0
37.6868,5.01661,19.0563,0
37.7078,5.016769999999999,19.0349,0
37.7153,5.01699,19.0285,0
37.7292,5.01722,19.0154,0
37.7379,5.01743,19.0079,0
37.7514,5.01766,18.9952,0
37.7537,5.01786,18.9945,0
37.7528,5.018009999999999,18.997,0
37.7572,5.01811,18.9931,0
37.7567,5.0182199999999995,18.9947,0
37.7463,5.018269999999999,19.0066,0
37.7612,5.01834,18.9908,0
37.7657,5.01837,18.9862,0
37.7673,5.0184,18.9848,0
37.7631,5.01844,18.9897,0
37.7481,5.01845,19.0062,0
37.732,5.01844,19.0238,0
37.7349,5.01846,19.0207,0
37.7244,5.01848,19.0324,0
37.7241,5.01853,19.0332,0
37.7266,5.01861,19.0312,0
37.7287,5.01871,19.0298,0
37.7287,5.01883,19.0309,0
37.7379,5.01896,19.022000000000002,0
37.7386,5.0191099999999995,19.0227,0
37.736999999999995,5.01922,19.0255,0
37.7386,5.019369999999999,19.0251,0
37.7409,5.0195,19.0239,0
37.7443,5.01962,19.0213,0
37.7454,5.0197400000000005,19.0211,0
37.7476,5.01984,19.0197,0
37.7499,5.0199300000000004,19.018,0
37.7525,5.01998,19.0156,0
37.7575,5.02003,19.0106,0
37.7619,5.02006,19.0061,0
37.7569,5.02008,19.0117,0
37.7337,5.02009,19.0372,0
37.7145,5.02009,19.0583,0
37.7195,5.02015,19.0534,0
37.7187,5.0203,19.0556,0
37.7166,5.020490000000001,19.0597,0
37.7174,5.02069,19.0606,0
37.7183,5.02093,19.062,0
37.7211,5.02115,19.0609,0
37.7332,5.021380000000001,19.0497,0
37.7332,5.02158,19.0516,0
37.7433,5.02176,19.0422,0
37.7466,5.02193,19.0401,0
37.7468,5.02206,19.0411,0
37.7404,5.0221800000000005,19.0492,0
37.7514,5.02227,19.0381,0
37.7467,5.02236,19.044,0
37.7481,5.022419999999999,19.043,0
37.7596,5.0225,19.0312,0
37.7558,5.0225599999999995,19.0358,0
37.7616,5.02261,19.03,0
37.7606,5.02264,19.0314,0
37.7566,5.02265,19.0359,0
37.741,5.02266,19.053,0
37.7334,5.02266,19.0613,0
37.7343,5.02268,19.0605,0
37.7482,5.02272,19.0457,0
37.756,5.0227900000000005,19.0378,0
37.7516,5.02285,19.0432,0
37.7384,5.02292,19.0583,0
37.7419,5.022959999999999,19.0548,0
37.7363,5.02302,19.0616,0
37.732,5.02309,19.0669,0
37.7396,5.02316,19.0591,0
37.7496,5.02324,19.049,0
37.7461,5.02334,19.0537,0
37.7482,5.02342,19.0522,0
37.741,5.02349,19.0607,0
37.7524,5.02355,19.0488,0
37.7563,5.023619999999999,19.0452,0
37.7602,5.023680000000001,19.0414,0
37.7461,5.02375,19.0575,0
37.7484,5.02378,19.0554,0
37.7584,5.02382,19.0447,0
37.7539,5.02387,19.0501,0
37.7643,5.0239,19.0391,0
37.7578,5.02395,19.0466,0
37.7602,5.02395,19.044,0
37.7561,5.02395,19.0485,0
37.7592,5.02395,19.0451,0
37.7662,5.02393,19.0372,0
37.759,5.0239,19.0448,0
37.7607,5.02387,19.0427,0
37.7776,5.02385,19.0239,0
37.7549,5.02383,19.0487,0
37.7473,5.02382,19.0569,0
37.7531,5.02377,19.05,0
37.7545,5.02378,19.0487,0
37.7548,5.02382,19.0486,0
37.7498,5.02385,19.0544,0
37.75,5.02387,19.0544,0
37.7363,5.0239,19.0697,0
37.7334,5.0239400000000005,19.0732,0
37.7369,5.023969999999999,19.0697,0
37.7384,5.02405,19.0688,0
37.7363,5.02415,19.072,0
37.7383,5.02425,19.0707,0
37.741,5.02435,19.0687,0
37.7443,5.0244800000000005,19.0663,0
37.7427,5.02458,19.069000000000003,0
37.7408,5.0247,19.0721,0
37.7422,5.02482,19.0717,0
37.7453,5.02492,19.0693,0
37.7464,5.02502,19.0689,0
37.7396,5.02508,19.0771,0
37.7406,5.02515,19.0765,0
37.7429,5.02522,19.0747,0
37.7432,5.02528,19.0749,0
37.7451,5.02533,19.0732,0
37.7477,5.02541,19.0713,0
37.7508,5.02546,19.0682,0
37.7583,5.025530000000001,19.0606,0
37.7602,5.025580000000001,19.0591,0
37.7491,5.02562,19.0717,0
37.7525,5.02566,19.0683,0
37.7518,5.02568,19.0692,0
37.7477,5.02571,19.0739,0
37.7548,5.02575,19.0666,0
37.7547,5.02576,19.0668,0
37.7604,5.02578,19.0607,0
37.7591,5.02583,19.0626,0
37.7507,5.02586,19.0721,0
37.7457,5.02586,19.0776,0
37.7465,5.0259,19.077,0
37.7487,5.025930000000001,19.0749,0
37.7479,5.0259599999999995,19.0761,0
37.7578,5.026009999999999,19.0657,0
37.7665,5.02603,19.0563,0
37.7641,5.02606,19.0593,0
37.7579,5.02609,19.0664,0
37.7493,5.0261,19.0759,0
37.7434,5.02609,19.0822,0
37.7444,5.02608,19.081,0
37.7436,5.02611,19.0822,0
37.7557,5.02614,19.0692,0
37.7546,5.02618,19.0707,0
37.7599,5.02619,19.0651,0
37.7581,5.0262400000000005,19.0676,0
37.7549,5.02626,19.0712,0
37.7634,5.02626,19.0619,0
37.7687,5.02628,19.0563,0
37.7665,5.02626,19.0585,0
37.7626,5.02626,19.0627,0
37.7618,5.02621,19.0632,0
37.7615,5.02619,19.0634,0
37.7539,5.02614,19.0711,0
37.7528,5.02611,19.0721,0
37.7556,5.02609,19.0689,0
37.746,5.02608,19.0793,0
37.7436,5.02606,19.0817,0
37.7485,5.02608,19.0765,0
37.7449,5.02609,19.0806,0
37.736999999999995,5.02613,19.0895,0
37.733000000000004,5.02618,19.0945,0
37.7315,5.02621,19.0965,0
37.733000000000004,5.026330000000001,19.0958,0
37.7372,5.02643,19.0921,0
37.7397,5.02656,19.0906,0
37.7418,5.02669,19.0896,0
37.7415,5.02681,19.090999999999998,0
37.7434,5.02694,19.0901,0
37.7443,5.02704,19.09,0
37.7446,5.02714,19.0907,0
37.7467,5.02721,19.089000000000002,0
37.7519,5.02729,19.084,0
37.7541,5.02735,19.0822,0
37.7608,5.027419999999999,19.0755,0
37.7617,5.02746,19.0749,0
37.7652,5.0275099999999995,19.0714,0
37.757,5.02752,19.0806,0
37.7532,5.0275099999999995,19.0846,0
37.7522,5.02752,19.0859,0
37.7599,5.0275099999999995,19.0772,0
37.7558,5.02752,19.0819,0
37.7558,5.02752,19.0819,0
37.7599,5.02752,19.0774,0
37.7663,5.02749,19.0701,0
37.7631,5.02752,19.0738,0
37.7645,5.0275099999999995,19.0722,0
37.7483,5.02747,19.0897,0
37.751999999999995,5.02746,19.0854,0
37.7388,5.027430000000001,19.0997,0
37.7366,5.02744,19.1022,0
37.7363,5.0275099999999995,19.1031,0
37.7389,5.02759,19.1011,0
37.7425,5.02771,19.0982,0
37.7456,5.027819999999999,19.0959,0
37.749,5.02794,19.0932,0
37.751,5.02806,19.0921,0
37.7513,5.0281400000000005,19.0925,0
37.7549,5.02824,19.0895,0
37.754,5.02831,19.0911,0
37.7532,5.02837,19.0927,0
37.7548,5.0284,19.0911,0
37.7534,5.02846,19.0932,0
37.7519,5.0284699999999996,19.095,0
37.7532,5.02851,19.0938,0
37.758,5.0285400000000005,19.0889,0
37.749,5.02856,19.099,0
37.7446,5.028569999999999,19.104,0
37.7512,5.02861,19.097,0
37.7567,5.02865,19.0913,0
37.7417,5.02871,19.1083,0
37.7389,5.02874,19.1118,0
37.7408,5.02881,19.1102,0
37.7399,5.02886,19.1117,0
37.739000000000004,5.028919999999999,19.1133,0
37.7431,5.02899,19.1094,0
37.7465,5.02908,19.1066,0
37.7509,5.02917,19.1026,0
37.7499,5.02924,19.1043,0
37.7497,5.0293,19.1051,0
37.7467,5.02936,19.109,0
37.7483,5.02942,19.1077,0
37.7443,5.02947,19.1125,0
37.735,5.02954,19.1234,0
37.7339,5.02961,19.1252,0
37.7326,5.02969,19.1275,0
37.7343,5.0298,19.1266,0
37.7382,5.02991,19.1233,0
37.736,5.0300400000000005,19.1269,0
37.7382,5.03015,19.1255,0
37.7433,5.03029,19.1213,0
37.7432,5.0304199999999994,19.1226,0
37.7416,5.03055,19.1256,0
37.7453,5.03065,19.1224,0
37.7499,5.03075,19.1183,0
37.7501,5.030869999999999,19.1191,0
37.7502,5.03095,19.1198,0
37.7508,5.03102,19.1197,0
37.7533,5.03108,19.1177,0
37.7536,5.03115,19.1179,0
37.7461,5.03118,19.1265,0
37.7485,5.03125,19.1245,0
37.7494,5.0313,19.124000000000002,0
37.7512,5.0313300000000005,19.1223,0
37.7544,5.03138,19.1192,0
37.7585,5.03143,19.1152,0
37.7629,5.03146,19.1106,0
37.7641,5.03148,19.1095,0
37.7581,5.03148,19.1161,0
37.7563,5.03148,19.118,0
37.7513,5.03145,19.1232,0
37.7602,5.03143,19.1133,0
37.7703,5.0314,19.1019,0
37.7649,5.03138,19.1077,0
37.7561,5.03135,19.117,0
37.7552,5.0313,19.1175,0
37.7489,5.03127,19.1241,0
37.7438,5.031219999999999,19.1293,0
37.7427,5.031219999999999,19.1305,0
37.7475,5.03123,19.1254,0
37.7542,5.031280000000001,19.1186,0
37.7444,5.03135,19.1299,0
37.7424,5.03139,19.1324,0
37.7434,5.03147,19.1321,0
37.7403,5.031540000000001,19.1362,0
37.7429,5.031630000000001,19.1341,0
37.7436,5.03172,19.1342,0
37.7465,5.03182,19.1319,0
37.7448,5.0319,19.1345,0
37.7555,5.032,19.1237,0
37.756,5.0320800000000006,19.1239,0
37.7534,5.03215,19.1274,0
37.7565,5.03218,19.1243,0
37.7605,5.03221,19.1202,0
37.759,5.03225,19.1221,0
37.7592,5.03227,19.1222,0
37.7565,5.03226,19.125,0
37.751,5.03227,19.1311,0
37.7425,5.03225,19.1403,0
37.7417,5.03225,19.1412,0
37.7394,5.03227,19.1439,0
37.741,5.0323,19.1424,0
37.7497,5.03235,19.1333,0
37.7571,5.03241,19.1258,0
37.7552,5.0324800000000005,19.1284,0
37.7541,5.03253,19.1302,0
37.7606,5.03255,19.1232,0
37.7582,5.03258,19.1261,0
37.7526,5.0326,19.1324,0
37.7541,5.03265,19.1312,0
37.7493,5.03263,19.1363,0
37.7444,5.0326699999999995,19.1421,0
37.7441,5.0327,19.1427,0
37.7542,5.03275,19.132,0
37.7536,5.0328,19.1332,0
37.7465,5.03287,19.1416,0
37.7382,5.0328800000000005,19.1509,0
37.7414,5.03293,19.1479,0
37.7426,5.03297,19.1468,0
37.744,5.03303,19.1459,0
37.7475,5.03311,19.1428,0
37.7437,5.033180000000001,19.1476,0
37.7434,5.0332300000000005,19.1484,0
37.7385,5.03332,19.1546,0
37.736,5.03338,19.1579,0
37.7376,5.03348,19.1571,0
37.744,5.033580000000001,19.151,0
37.7519,5.03366,19.1431,0
37.7484,5.03375,19.1478,0
37.7512,5.03386,19.1458,0
37.7541,5.03391,19.143,0
37.7552,5.034009999999999,19.1427,0
37.7511,5.03405,19.1475,0
37.751,5.03406,19.1478,0
37.7546,5.03411,19.1443,0
37.7555,5.03415,19.1436,0
37.7532,5.0342,19.1466,0
37.7531,5.03421,19.1468,0
37.7547,5.03425,19.1455,0
37.7498,5.034269999999999,19.151,0
37.7513,5.0343,19.1497,0
37.7508,5.034330000000001,19.1505,0
37.7475,5.0343800000000005,19.1545,0
37.7454,5.03441,19.1572,0
37.7484,5.03446,19.1543,0
37.7491,5.03453,19.1542,0
37.7492,5.0346,19.1547,0
37.7495,5.03466,19.155,0
37.748000000000005,5.03475,19.1574,0
37.7487,5.03481,19.1573,0
37.7519,5.0349,19.1545,0
37.7543,5.03496,19.1525,0
37.7603,5.03501,19.1464,0
37.760999999999996,5.03506,19.146,0
37.7611,5.03509,19.1463,0
37.7595,5.0351099999999995,19.1482,0
37.7558,5.0351300000000005,19.1524,0
37.7541,5.0351300000000005,19.1542,0
37.754,5.03515,19.1545,0
37.7555,5.0351300000000005,19.1527,0
37.759,5.03515,19.1491,0
37.7598,5.035159999999999,19.1483,0
37.7484,5.035159999999999,19.1609,0
37.7438,5.035159999999999,19.1658,0
37.7437,5.0352,19.1663,0
37.7345,5.03523,19.1767,0
37.7297,5.03525,19.1822,0
37.7313,5.0353,19.1809,0
37.7378,5.0354,19.1746,0
37.7433,5.0355099999999995,19.1696,0
37.7415,5.03561,19.1726,0
37.7433,5.03576,19.1719,0
37.7427,5.03586,19.1736,0
37.7442,5.03595,19.1728,0
37.7439,5.03604,19.1739,0
37.7382,5.036169999999999,19.1813,0
37.7379,5.0362800000000005,19.1827,0
37.7405,5.03638,19.1808,0
37.7403,5.03653,19.1824,0
37.7415,5.03665,19.1822,0
37.7375,5.0368,19.1879,0
37.7322,5.036919999999999,19.1949,0
37.7346,5.03705,19.1934,0
37.7324,5.0372,19.1972,0
37.7319,5.03736,19.1993,0
37.7497,5.03751,19.1811,0
37.7469,5.037669999999999,19.1858,0
37.7388,5.0378099999999995,19.1959,0
37.7382,5.03791,19.1975,0
37.7386,5.03803,19.1982,0
37.7411,5.0381599999999995,19.1966,0
37.7497,5.03828,19.1883,0
37.7525,5.0384,19.1863,0
37.7486,5.0385,19.1915,0
37.7523,5.0385800000000005,19.1882,0
37.7478,5.03866,19.1939,0
37.7482,5.03875,19.1942,0
37.7433,5.03881,19.2003,0
37.7398,5.038880000000001,19.2047,0
37.7429,5.038930000000001,19.2017,0
37.7429,5.03901,19.2026,0
37.7454,5.03911,19.2007,0
37.7485,5.03918,19.198,0
37.7509,5.039280000000001,19.1962,0
37.7499,5.03939,19.1983,0
37.7542,5.03948,19.1944,0
37.749,5.03955,19.2008,0
37.7483,5.03961,19.2021,0
37.7479,5.03969,19.2034,0
37.7429,5.03976,19.2094,0
37.7428,5.03982,19.2102,0
37.747,5.03991,19.2064,0
37.7498,5.04,19.2041,0
37.7541,5.0401,19.2002,0
37.7517,5.04018,19.2037,0
37.7515,5.04028,19.2048,0
37.7521,5.04036,19.2049,0
37.7515,5.04042,19.2061,0
37.7517,5.0404800000000005,19.2065,0
37.7534,5.04053,19.205,0
37.7608,5.0406,19.1975,0
37.7658,5.04064,19.1925,0
37.7644,5.04068,19.1943,0
37.7593,5.0407,19.2001,0
37.7578,5.0407,19.2018,0
37.7544,5.0407,19.2055,0
37.7523,5.040719999999999,19.208,0
37.7494,5.04071,19.2112,0
37.756,5.04075,19.2043,0
37.7538,5.04076,19.2068,0
37.7483,5.0408,19.2131,0
37.7544,5.04085,19.2069,0
37.7542,5.04093,19.2079,0
37.7555,5.04098,19.2069,0
37.7591,5.04103,19.2035,0
37.7582,5.04108,19.2048,0
37.762,5.04115,19.2013,0
37.7653,5.04115,19.1977,0
37.7663,5.041180000000001,19.1968,0
37.766999999999996,5.04119,19.1962,0
37.7665,5.0412099999999995,19.197,0
37.7642,5.0412,19.1993,0
37.7655,5.041180000000001,19.1978,0
37.7654,5.04116,19.1978,0
37.7663,5.04115,19.1966,0
37.7662,5.04111,19.1964,0
37.7677,5.0411,19.1946,0
37.7682,5.04106,19.1938,0
37.7671,5.04105,19.1948,0
37.7675,5.04103,19.1941,0
37.7672,5.04099,19.1942,0
37.7693,5.04096,19.1916,0
37.7688,5.04093,19.1919,0
37.7661,5.04089,19.1945,0
37.7658,5.0408800000000005,19.1947,0
37.7636,5.0408800000000005,19.1971,0
37.7649,5.04085,19.1953,0
37.7648,5.04085,19.1955,0
37.7644,5.040830000000001,19.1958,0
37.7653,5.04081,19.1946,0
37.7636,5.04081,19.1964,0
37.7634,5.0408,19.1965,0
37.7609,5.04076,19.199,0
37.7624,5.04076,19.1974,0
37.7615,5.04076,19.1982,0
37.7604,5.04076,19.1996,0
37.7579,5.040780000000001,19.2024,0
37.7594,5.040780000000001,19.2008,0
37.7595,5.04081,19.2009,0
37.762,5.0408599999999995,19.1987,0
37.7625,5.0408800000000005,19.1983,0
37.7617,5.04091,19.1994,0
37.764,5.04089,19.1968,0
37.7642,5.04091,19.1967,0
37.7645,5.04096,19.1968,0
37.7664,5.04096,19.1948,0
37.764,5.04101,19.1979,0
37.7639,5.04103,19.1982,0
37.7641,5.04108,19.1984,0
37.7636,5.04108,19.1989,0
37.7639,5.04108,19.1986,0
37.7649,5.04111,19.1978,0
37.7651,5.04111,19.1977,0
37.7656,5.041180000000001,19.1976,0
37.7657,5.0412,19.1977,0
37.7663,5.0412099999999995,19.1972,0
37.7656,5.0412099999999995,19.198,0
37.7647,5.0412,19.1988,0
37.7579,5.0412,19.2063,0
37.7627,5.0412099999999995,19.2012,0
37.7638,5.0412300000000005,19.2001,0
37.7659,5.04128,19.1982,0
37.7656,5.0413,19.1988,0
37.7659,5.04131,19.1985,0
37.7664,5.04131,19.198,0
37.7667,5.04131,19.1977,0
37.7677,5.04133,19.1967,0
37.7671,5.04131,19.1972,0
37.7691,5.04136,19.1956,0
37.769,5.04137,19.1957,0
37.7684,5.04136,19.1963,0
37.7693,5.04134,19.1951,0
37.7669,5.04142,19.1985,0
37.7663,5.04141,19.199,0
37.7662,5.0414,19.199,0
37.7642,5.0414,19.2012,0
37.7591,5.04141,19.2069,0
37.7583,5.04145,19.2083,0
37.7596,5.04148,19.207,0
37.7575,5.041530000000001,19.2097,0
37.7566,5.0416,19.2114,0
37.7563,5.04168,19.2125,0
37.7587,5.04175,19.2105,0
37.760999999999996,5.04181,19.2086,0
37.7602,5.0419,19.2102,0
37.7605,5.0419599999999996,19.2105,0
37.7649,5.0420300000000005,19.2063,0
37.7679,5.04208,19.2035,0
37.7653,5.04214,19.2068,0
37.7675,5.04219,19.2049,0
37.7676,5.04225,19.2054,0
37.7679,5.04228,19.2053,0
37.7669,5.04231,19.2067,0
37.7689,5.04232,19.2047,0
37.7703,5.0424,19.2037,0
37.7724,5.04246,19.2021,0
37.7722,5.0425699999999996,19.2033,0
37.7695,5.04258,19.2064,0
37.7683,5.04261,19.208,0
37.771,5.04261,19.205,0
37.7722,5.04261,19.2037,0
37.775,5.04263,19.2007,0
37.7785,5.04263,19.1969,0
37.7786,5.04263,19.1968,0
37.7835,5.04265,19.1916,0
37.7852,5.04266,19.1899,0
37.7861,5.042590000000001,19.1883,0
37.7873,5.04256,19.1867,0
37.7877,5.04249,19.1855,0
37.7901,5.04246,19.1826,0
37.7921,5.04239,19.1798,0
37.7908,5.04231,19.1805,0
37.7924,5.04221,19.1778,0
37.798,5.04214,19.171,0
37.796,5.04204,19.1723,0
37.7948,5.04194,19.1727,0
37.7938,5.04183,19.1727,0
37.7929,5.04176,19.1731,0
37.7934,5.04169,19.1719,0
37.7944,5.0416300000000005,19.1702,0
37.7962,5.04151,19.1671,0
37.7981,5.04139,19.164,0
37.7998,5.04134,19.1617,0
37.8014,5.04124,19.159000000000002,0
37.8008,5.0410900000000005,19.1582,0
37.8053,5.04096,19.1521,0
37.8049,5.0408599999999995,19.1516,0
37.804,5.04074,19.1514,0
37.8043,5.04061,19.1499,0
37.8051,5.0404599999999995,19.1477,0
37.8054,5.04027,19.1457,0
37.8056,5.04009,19.1437,0
37.8076,5.0399199999999995,19.14,0
37.8064,5.03976,19.1398,0
37.8066,5.039569999999999,19.1378,0
37.8059,5.03942,19.1372,0
37.808,5.03926,19.1333,0
37.8076,5.03914,19.1327,0
37.8098,5.03904,19.1294,0
37.8095,5.038869999999999,19.1281,0
37.8184,5.03874,19.1172,0
37.8255,5.0385,19.1072,0
37.8227,5.03832,19.1086,0
37.8293,5.03808,19.0992,0
37.8353,5.03782,19.0901,0
37.8433,5.03757,19.0791,0
