38.0387,4.6378699999999995,15.1355,1
38.0389,4.6378699999999995,15.1354,1
38.0389,4.6378699999999995,15.1354,1
38.0386,4.6378699999999995,15.1357,1
38.0385,4.63785,15.1356,1
38.0389,4.6378699999999995,15.1353,1
38.0387,4.63788,15.1357,1
38.0392,4.63788,15.1352,1
38.0393,4.63788,15.1351,1
38.0393,4.6378699999999995,15.1349,1
38.0397,4.63788,15.1346,1
38.0393,4.63788,15.1351,1
38.0392,4.6378699999999995,15.135,1
38.0392,4.63788,15.1352,1
38.0391,4.6378699999999995,15.1352,1
38.0387,4.6378699999999995,15.1355,1
38.0384,4.63783,15.1356,1
38.0384,4.63784,15.1356,1
38.0384,4.63783,15.1355,1
38.0383,4.63783,15.1357,1
38.0381,4.63782,15.1358,1
38.0379,4.63782,15.1359,1
38.0378,4.63782,15.1361,1
38.0375,4.63782,15.1363,1
37.0896,4.5347,15.1358,1
37.0939,4.5352,15.1361,1
37.5008,4.57948,15.1359,1
37.9499,4.62828,15.1361,1
38.0386,4.63791,15.1361,1
38.0387,4.63793,15.1361,1
38.0383,4.63793,15.1365,1
38.0382,4.63793,15.1367,1
38.0391,4.63793,15.1357,1
38.0403,4.63794,15.1346,1
38.0402,4.63794,15.1347,1
38.04,4.63794,15.1349,1
38.0397,4.63794,15.1353,1
38.0392,4.63794,15.1357,1
38.0392,4.63793,15.1357,1
38.0389,4.63791,15.1358,1
38.0388,4.63793,15.136,1
38.0387,4.63791,15.136,1
38.0396,4.63793,15.1353,1
38.0396,4.63793,15.1352,1
38.0388,4.63791,15.1359,1
38.0398,4.637919999999999,15.1349,1
38.0397,4.63793,15.1352,1
38.0396,4.63793,15.1352,1
38.0391,4.637919999999999,15.1356,1
38.0398,4.63793,15.1351,1
38.0394,4.63791,15.1353,1
38.0396,4.63791,15.1351,1
38.0391,4.637919999999999,15.1356,1
38.0389,4.63791,15.1358,1
38.0391,4.63791,15.1355,1
38.0388,4.6379,15.1357,1
38.0388,4.63791,15.1359,1
38.0388,4.637919999999999,15.136,1
38.0392,4.63793,15.1356,1
38.0388,4.637919999999999,15.1359,1
38.0391,4.63793,15.1357,1
38.0387,4.63793,15.1361,1
38.0388,4.63794,15.1362,1
38.0383,4.63793,15.1365,1
38.0388,4.63794,15.1362,1
38.0389,4.63794,15.1361,1
38.0385,4.63794,15.1365,1
38.0391,4.63796,15.136,1
38.0389,4.63796,15.1362,1
38.0387,4.63796,15.1364,1
38.0384,4.63796,15.1367,1
38.0389,4.63796,15.1362,1
38.0387,4.637980000000001,15.1366,1
38.0386,4.63796,15.1365,0
38.0387,4.637980000000001,15.1366,0
38.0385,4.637980000000001,15.1368,0
38.039,4.63799,15.1364,0
38.0389,4.63794,15.1361,0
38.039,4.63796,15.1361,0
38.0397,4.63799,15.1357,0
38.0397,4.6380099999999995,15.1359,0
38.0396,4.63799,15.1358,0
38.0397,4.637980000000001,15.1356,0
38.0393,4.63799,15.1361,0
38.0396,4.63799,15.1358,0
38.0389,4.637980000000001,15.1364,0
38.0393,4.637980000000001,15.1359,0
38.0399,4.637980000000001,15.1353,0
38.04,4.637980000000001,15.1353,0
38.0394,4.637980000000001,15.1359,0
38.0396,4.637980000000001,15.1357,0
38.0397,4.637980000000001,15.1356,0
38.04,4.63796,15.1351,0
38.0395,4.63796,15.1357,0
38.0393,4.63796,15.1358,0
38.0397,4.63796,15.1354,0
38.0391,4.63794,15.1358,0
38.0394,4.63796,15.1357,0
38.039,4.63794,15.136,0
38.039,4.63793,15.1359,0
38.0388,4.63793,15.1361,0
38.0386,4.63795,15.1364,0
38.0386,4.63794,15.1364,0
38.0381,4.63793,15.1367,0
38.038000000000004,4.63794,15.137,0
38.0381,4.63794,15.1369,0
38.0387,4.63795,15.1363,0
38.0398,4.63796,15.1353,0
38.0394,4.63796,15.1357,0
38.0395,4.63796,15.1356,0
38.039,4.637980000000001,15.1363,0
38.0389,4.63796,15.1362,0
38.0392,4.63794,15.1358,0
38.0393,4.63794,15.1357,0
38.0386,4.63796,15.1366,0
38.0393,4.63794,15.1357,0
38.0392,4.63795,15.1358,0
38.0393,4.63796,15.1359,0
38.0393,4.63796,15.1358,0
38.0393,4.63795,15.1357,0
38.0394,4.63794,15.1355,0
38.0386,4.63796,15.1365,0
38.0386,4.63796,15.1365,0
38.0381,4.63794,15.1369,0
38.0389,4.63796,15.1362,0
38.0388,4.63796,15.1363,0
38.039,4.63796,15.1362,0
38.0384,4.63796,15.1367,0
38.0387,4.63796,15.1364,0
38.0385,4.637980000000001,15.1367,0
38.038000000000004,4.63796,15.1372,0
38.0383,4.63796,15.1368,0
38.0391,4.637980000000001,15.1362,0
38.0386,4.637980000000001,15.1367,0
38.0389,4.637980000000001,15.1364,0
38.0395,4.63799,15.1359,0
38.0391,4.63799,15.1363,0
38.0396,4.63799,15.1359,0
38.0391,4.63799,15.1363,0
38.039,4.63799,15.1364,0
38.0397,4.63799,15.1357,0
38.0398,4.63799,15.1357,0
38.0395,4.63799,15.1359,0
38.0389,4.637980000000001,15.1364,0
38.0385,4.637980000000001,15.1368,0
38.0387,4.637980000000001,15.1366,0
38.0385,4.63796,15.1367,0
38.0384,4.637980000000001,15.1369,0
38.0388,4.63796,15.1364,0
38.0383,4.63796,15.1368,0
38.0385,4.637980000000001,15.1368,0
38.0386,4.637980000000001,15.1367,0
38.0383,4.637980000000001,15.137,0
38.0386,4.63799,15.1369,0
38.0394,4.637980000000001,15.1358,0
38.0388,4.637980000000001,15.1365,0
38.0393,4.63799,15.1361,0
38.0396,4.63799,15.1358,0
38.0392,4.63799,15.1362,1
38.0392,4.63799,15.1362,1
38.0391,4.63799,15.1363,1
38.0387,4.637980000000001,15.1366,1
38.0391,4.63799,15.1363,1
38.0388,4.637980000000001,15.1364,1
38.0389,4.637980000000001,15.1364,1
38.0389,4.63799,15.1365,1
38.0388,4.63799,15.1367,1
38.0384,4.637980000000001,15.1369,1
38.0382,4.637980000000001,15.1372,1
38.0379,4.637980000000001,15.1374,1
38.0381,4.63799,15.1374,1
38.0391,4.63799,15.1364,1
38.039,4.63799,15.1364,1
38.0389,4.6380099999999995,15.1367,1
38.0384,4.6380099999999995,15.1372,1
38.0384,4.63799,15.1371,1
38.0386,4.6380099999999995,15.137,1
38.0384,4.6380099999999995,15.1372,1
38.0387,4.6380099999999995,15.1369,1
38.0391,4.6380099999999995,15.1364,1
38.039,4.6380099999999995,15.1366,1
38.0385,4.6380099999999995,15.1371,1
38.0386,4.63802,15.1371,1
38.0384,4.6380099999999995,15.1372,1
38.0387,4.6380099999999995,15.1368,1
38.0387,4.63802,15.1371,1
38.0384,4.6380099999999995,15.1372,1
38.0384,4.6380099999999995,15.1372,1
38.0391,4.63802,15.1366,1
38.0388,4.6380099999999995,15.1368,1
38.0386,4.6380099999999995,15.137,1
38.0385,4.6380099999999995,15.1371,1
38.0387,4.63802,15.1371,1
38.0384,4.63802,15.1373,1
38.0386,4.63802,15.1371,1
38.0387,4.63802,15.137,1
38.0388,4.63802,15.1369,1
38.0388,4.63802,15.1369,1
38.039,4.63802,15.1367,1
38.039,4.63802,15.1367,1
38.0386,4.63802,15.1371,1
38.0387,4.63802,15.137,1
38.038000000000004,4.6380099999999995,15.1376,1
37.0855,4.53445,15.1378,1
37.0565,4.5313300000000005,15.1381,1
37.0939,4.53541,15.1381,1
38.0305,4.637230000000001,15.138,1
38.0383,4.63807,15.1379,1
38.0393,4.63807,15.1369,1
38.0393,4.63807,15.1369,1
38.0397,4.63808,15.1366,1
38.0391,4.63808,15.1372,1
38.039,4.63807,15.1372,1
38.039,4.63808,15.1373,1
38.0389,4.63808,15.1374,1
38.0389,4.63807,15.1372,1
38.0392,4.63807,15.1369,1
38.0395,4.63808,15.1368,1
38.0393,4.63808,15.137,1
38.0395,4.63807,15.1367,1
38.0392,4.63807,15.137,1
38.0391,4.63807,15.1371,1
38.0389,4.63807,15.1373,1
38.0389,4.63807,15.1373,1
38.0388,4.63807,15.1374,1
38.0392,4.63807,15.137,1
38.0388,4.63807,15.1373,1
38.0387,4.63807,15.1375,1
38.0381,4.63807,15.1381,1
38.0382,4.63808,15.1381,1
38.0384,4.63808,15.1379,1
38.0381,4.63808,15.1382,1
38.0379,4.6381,15.1386,1
38.038000000000004,4.63812,15.1386,1
38.0381,4.6381,15.1384,1
37.0741,4.5332,15.1377,1
37.6876,4.59994,15.1375,1
37.6878,4.6,15.1378,1
37.0841,4.5343,15.1377,1
37.5497,4.585,15.1379,1
38.0394,4.6381,15.1371,1
38.0386,4.63808,15.1377,1
38.0389,4.63808,15.1374,1
38.0393,4.63808,15.137,1
38.0315,4.6372800000000005,15.1373,1
38.0387,4.63808,15.1376,1
38.0385,4.63807,15.1377,1
38.0393,4.63808,15.137,1
38.0395,4.63807,15.1367,1
38.0389,4.63807,15.1372,1
38.0388,4.63805,15.1372,1
38.0392,4.63807,15.137,1
38.0384,4.63805,15.1376,1
38.0385,4.63804,15.1374,1
37.1287,4.53918,15.138,1
37.9635,4.6300099999999995,15.1385,1
38.0373,4.63802,15.1385,1
38.0375,4.63802,15.1382,1
38.0376,4.63804,15.1383,1
38.0375,4.63804,15.1385,1
38.0369,4.63804,15.139000000000001,1
38.0371,4.63805,15.1389,1
38.0377,4.63805,15.1384,1
38.0383,4.63805,15.1377,1
38.0383,4.63805,15.1378,1
38.0382,4.63807,15.1379,1
38.0377,4.63807,15.1385,1
38.0372,4.63807,15.139000000000001,1
38.0372,4.63807,15.139000000000001,1
38.0376,4.63808,15.1388,1
38.0369,4.63808,15.1394,1
38.0386,4.63808,15.1378,1
38.0388,4.6381,15.1377,1
38.0387,4.63812,15.1378,1
38.0384,4.63808,15.138,1
38.0386,4.6381,15.1378,1
38.0383,4.6381,15.1382,1
38.0382,4.63812,15.1385,1
38.0384,4.6381,15.1381,1
38.0381,4.6381,15.1384,1
38.0384,4.63812,15.1382,1
38.0379,4.63812,15.1387,1
38.038000000000004,4.6381,15.1385,1
38.0383,4.63812,15.1384,1
38.038000000000004,4.63812,15.1387,1
38.0377,4.63812,15.1389,1
38.0377,4.63813,15.1391,1
38.0377,4.63813,15.1391,1
38.0381,4.63813,15.1386,1
38.0379,4.63813,15.1389,1
38.0381,4.63815,15.1388,1
38.0376,4.63815,15.1393,1
38.0379,4.63816,15.1391,1
38.0379,4.63816,15.1391,1
38.0384,4.63816,15.1387,1
38.0388,4.63816,15.1382,1
38.0392,4.63816,15.1378,1
38.039,4.63816,15.1381,1
38.0381,4.63816,15.1389,1
38.0382,4.63816,15.1388,1
38.0384,4.63818,15.1388,1
38.0383,4.63816,15.1388,0
38.0384,4.63818,15.1388,0
38.038000000000004,4.63816,15.1391,0
38.0376,4.63816,15.1394,0
38.0377,4.63818,15.1396,0
38.0376,4.63816,15.1395,0
38.0378,4.63816,15.1393,0
38.0372,4.63816,15.1399,0
38.0371,4.63818,15.1401,0
38.0371,4.63818,15.1401,0
38.0369,4.63818,15.1403,0
38.0374,4.63818,15.1398,0
38.0379,4.63819,15.1395,0
38.0383,4.63821,15.1392,0
38.0383,4.63821,15.1392,0
38.0388,4.63822,15.1388,0
38.0392,4.63821,15.1383,0
38.0393,4.63822,15.1383,0
38.0392,4.63821,15.1383,0
38.0387,4.63821,15.1388,0
38.0386,4.63821,15.1389,0
38.0378,4.63819,15.1396,0
38.0379,4.63819,15.1394,0
38.0393,4.63821,15.1382,0
38.0403,4.63819,15.137,0
38.0397,4.63819,15.1376,0
38.0398,4.63818,15.1374,0
38.0395,4.63818,15.1377,0
38.0393,4.63818,15.1378,0
38.0388,4.63816,15.1382,0
38.0385,4.63816,15.1386,0
38.0384,4.63816,15.1386,0
38.0385,4.63816,15.1386,0
38.0386,4.63815,15.1383,0
38.0387,4.63815,15.1382,0
38.0383,4.63816,15.1388,0
38.0377,4.63815,15.1393,0
38.0379,4.63815,15.139000000000001,0
38.0384,4.63815,15.1385,0
38.0386,4.63815,15.1383,0
38.0386,4.63815,15.1383,0
38.0383,4.63815,15.1386,0
38.0382,4.63815,15.1387,0
38.0379,4.63815,15.1391,0
38.0378,4.63815,15.1391,0
38.038000000000004,4.63816,15.1391,0
38.0382,4.63815,15.1387,0
38.0384,4.63816,15.1386,0
38.0381,4.63815,15.1388,0
38.0382,4.63815,15.1387,0
38.0381,4.63815,15.1388,0
38.0379,4.63815,15.139000000000001,0
38.0378,4.63816,15.1393,0
38.0383,4.63816,15.1388,0
38.0382,4.63815,15.1387,0
38.0389,4.63815,15.138,0
38.039,4.63816,15.138,0
38.0388,4.63815,15.1381,0
38.0387,4.63816,15.1383,0
38.0388,4.63816,15.1382,0
38.0387,4.63815,15.1382,0
38.0382,4.63816,15.1389,0
38.0382,4.63816,15.1388,0
38.0383,4.63815,15.1386,0
38.0377,4.63815,15.1392,0
38.0379,4.63815,15.1391,0
38.0375,4.63815,15.1395,0
38.0372,4.63815,15.1397,0
38.0367,4.63815,15.1402,0
38.0371,4.63816,15.14,0
38.0371,4.63816,15.14,0
38.0375,4.63816,15.1396,0
38.0378,4.63818,15.1395,0
38.0384,4.63818,15.1388,0
38.0386,4.63818,15.1386,0
38.0378,4.63818,15.1395,0
38.0389,4.63819,15.1385,0
38.039,4.63819,15.1383,0
38.0391,4.63819,15.1382,0
38.0389,4.63819,15.1384,0
38.039,4.63819,15.1383,0
38.0392,4.63818,15.138,0
38.039,4.63816,15.1381,0
38.0388,4.63818,15.1384,0
38.0387,4.63818,15.1385,0
38.0379,4.63816,15.1391,0
38.0381,4.63816,15.139000000000001,0
38.0378,4.63816,15.1392,0
38.0386,4.63816,15.1385,0
38.0376,4.63815,15.1393,0
38.0379,4.63816,15.1391,0
38.0376,4.63815,15.1394,0
38.0369,4.63815,15.14,0
38.0373,4.63816,15.1398,0
38.0378,4.63816,15.1393,0
38.0384,4.63816,15.1387,0
38.0382,4.63818,15.139000000000001,0
38.0382,4.63818,15.139000000000001,0
38.0385,4.63818,15.1387,0
38.0385,4.63818,15.1387,0
38.0383,4.63818,15.1389,0
38.0376,4.63818,15.1396,0
38.0371,4.63818,15.1401,0
38.0374,4.63818,15.1398,0
38.0374,4.63818,15.1399,0
38.037,4.63819,15.1404,0
38.0373,4.63819,15.1401,0
38.0372,4.63819,15.1402,0
38.0376,4.63821,15.1399,0
38.0369,4.63821,15.1406,0
38.0368,4.63823,15.1409,0
38.037,4.63823,15.1407,0
38.037,4.63823,15.1407,0
38.0365,4.638240000000001,15.1413,0
38.0368,4.638240000000001,15.1411,0
38.0368,4.63826,15.1412,0
38.0368,4.63826,15.1411,0
38.0368,4.6382699999999994,15.1414,0
38.0369,4.6382900000000005,15.1414,0
38.0368,4.6382900000000005,15.1415,0
38.0367,4.6382900000000005,15.1416,0
38.0362,4.6383,15.1422,0
38.0366,4.6383,15.1418,0
38.0368,4.638319999999999,15.1417,0
38.0372,4.638319999999999,15.1414,0
38.0373,4.638330000000001,15.1414,0
38.0377,4.638319999999999,15.1408,0
38.0377,4.638330000000001,15.140999999999998,0
38.038000000000004,4.63835,15.1409,0
38.0379,4.63835,15.140999999999998,0
38.038000000000004,4.63835,15.1409,0
38.0378,4.63835,15.140999999999998,0
38.0382,4.63835,15.1407,0
38.0381,4.63835,15.1407,0
38.0386,4.638330000000001,15.14,0
38.0385,4.63835,15.1403,0
38.0382,4.63835,15.1406,0
38.038000000000004,4.638330000000001,15.1407,0
38.0381,4.63835,15.1407,0
38.0382,4.63835,15.1406,0
38.0382,4.63835,15.1406,0
38.0379,4.63835,15.1409,0
38.0381,4.638330000000001,15.1406,0
38.0392,4.63835,15.1396,0
38.039,4.638330000000001,15.1396,0
38.0387,4.63835,15.1402,0
38.0391,4.638330000000001,15.1396,0
38.039,4.63835,15.1398,0
38.038000000000004,4.638319999999999,15.1406,0
38.0378,4.638330000000001,15.1409,0
38.0372,4.638330000000001,15.1415,0
38.0374,4.638330000000001,15.1413,0
38.0374,4.638319999999999,15.1411,0
38.0374,4.638330000000001,15.1413,0
38.0379,4.638330000000001,15.1408,0
38.0376,4.638330000000001,15.1411,0
38.0376,4.638330000000001,15.1411,0
38.0369,4.638330000000001,15.1418,0
38.0373,4.63835,15.1416,0
38.0381,4.63835,15.1408,0
38.0375,4.63835,15.1414,0
38.0369,4.63835,15.1419,0
38.0371,4.63836,15.1419,0
38.0375,4.63836,15.1415,0
38.0371,4.63836,15.1418,0
38.0372,4.63835,15.1417,0
38.0371,4.63836,15.1419,0
38.037,4.63836,15.142000000000001,0
38.0379,4.63836,15.1411,0
38.0381,4.638380000000001,15.1411,0
38.0378,4.638380000000001,15.1413,0
38.0379,4.638380000000001,15.1412,0
38.0371,4.638380000000001,15.1421,0
38.0379,4.638380000000001,15.1412,0
38.0377,4.638380000000001,15.1414,0
38.0378,4.638380000000001,15.1413,0
38.0374,4.638380000000001,15.1417,0
38.0372,4.6384,15.1421,0
38.0367,4.638380000000001,15.1424,0
38.0376,4.6384,15.1417,0
38.0372,4.6384,15.1421,0
38.0372,4.6384,15.1421,0
38.0378,4.6384099999999995,15.1416,0
38.0378,4.6384099999999995,15.1416,0
38.0377,4.6384099999999995,15.1417,0
38.0376,4.6384099999999995,15.1418,0
38.038000000000004,4.6384099999999995,15.1414,1
38.0379,4.6384099999999995,15.1415,1
38.0378,4.6384300000000005,15.1417,1
38.0371,4.6384099999999995,15.1423,1
38.0374,4.6384300000000005,15.1422,1
38.0374,4.6384300000000005,15.1421,1
38.0374,4.63842,15.1422,1
38.037,4.6384300000000005,15.1425,1
38.0375,4.6384300000000005,15.1421,1
38.0381,4.6384300000000005,15.1415,1
38.0379,4.6384300000000005,15.1417,1
38.0374,4.6384300000000005,15.1421,1
38.0375,4.63844,15.1422,1
38.0376,4.63844,15.1421,1
38.0374,4.6384300000000005,15.1422,1
38.0376,4.63846,15.1422,1
38.0374,4.63844,15.1423,1
38.0369,4.63844,15.1429,1
38.0369,4.63846,15.142999999999999,1
38.0366,4.63846,15.1433,1
38.0378,4.63846,15.1421,1
38.0384,4.63847,15.1416,1
38.0379,4.63846,15.142000000000001,1
38.038000000000004,4.63847,15.142000000000001,1
38.0376,4.63847,15.1425,1
38.0378,4.63847,15.1422,1
38.0389,4.63847,15.1411,1
38.0397,4.63847,15.1403,1
38.0392,4.63847,15.1407,1
38.0393,4.63846,15.1405,1
38.0389,4.63846,15.140999999999998,1
38.0393,4.63844,15.1404,1
38.0387,4.63844,15.140999999999998,1
38.039,4.63842,15.1406,1
38.0391,4.6384300000000005,15.1404,1
38.0395,4.63842,15.1401,1
38.039,4.6384099999999995,15.1403,1
38.0387,4.6384,15.1406,1
38.0383,4.63839,15.1409,1
38.0393,4.6384,15.1399,1
38.0385,4.6384,15.1408,1
38.0388,4.638380000000001,15.1403,1
38.0383,4.638380000000001,15.1408,1
38.0367,4.63823,15.140999999999998,1
37.9977,4.63405,15.1415,1
37.584,4.58914,15.1419,1
37.5701,4.58767,15.1422,1
37.135,4.54025,15.1417,1
37.9798,4.63203,15.1408,1
38.0378,4.638380000000001,15.1413,1
38.0376,4.638380000000001,15.1415,1
38.0371,4.638380000000001,15.142000000000001,1
38.0371,4.63836,15.1419,1
38.0372,4.63836,15.1418,1
38.0374,4.63836,15.1417,1
38.0371,4.638380000000001,15.142000000000001,1
38.0372,4.638380000000001,15.142000000000001,1
38.0378,4.63836,15.1411,1
38.0381,4.638380000000001,15.1411,1
38.0374,4.638380000000001,15.1417,1
38.0377,4.638380000000001,15.1414,1
38.0382,4.638380000000001,15.1409,1
38.0381,4.638380000000001,15.1411,1
38.0382,4.638380000000001,15.1409,1
38.0375,4.638380000000001,15.1416,1
38.0367,4.638380000000001,15.1424,1
38.0369,4.638380000000001,15.1422,1
38.0377,4.638380000000001,15.1414,1
38.0386,4.638380000000001,15.1405,1
38.0381,4.638380000000001,15.140999999999998,1
38.0386,4.638380000000001,15.1405,1
38.0388,4.63836,15.1401,1
38.0391,4.638380000000001,15.14,1
38.0385,4.638380000000001,15.1406,1
38.0381,4.63836,15.1409,1
38.038000000000004,4.63836,15.1411,1
38.0378,4.63836,15.1411,1
37.1557,4.54247,15.1413,1
37.4496,4.5745,15.1417,1
37.1139,4.53795,15.1416,1
37.5506,4.5854800000000004,15.1416,1
38.0372,4.638319999999999,15.1413,1
38.0366,4.638319999999999,15.142000000000001,1
38.0365,4.638319999999999,15.1421,1
38.0362,4.638330000000001,15.1425,1
38.0364,4.638330000000001,15.1423,1
38.0362,4.63835,15.1427,1
38.0366,4.63836,15.1424,1
38.0367,4.638380000000001,15.1425,1
38.0365,4.638380000000001,15.1426,1
38.0363,4.638380000000001,15.1429,1
38.0358,4.6384,15.1436,1
38.0358,4.6384099999999995,15.1436,1
38.036,4.6384099999999995,15.1435,1
38.0375,4.63844,15.1423,1
38.0377,4.63844,15.142000000000001,1
38.0373,4.63844,15.1425,1
38.0372,4.63844,15.1425,1
