37.8834,4.93468,18.0813,1
37.8839,4.934740000000001,18.0813,1
37.8842,4.93484,18.0819,1
37.8842,4.93484,18.082,1
37.8839,4.934819999999999,18.0821,1
37.8838,4.93481,18.0821,1
37.8836,4.93481,18.0822,1
37.8837,4.93481,18.0822,1
37.8836,4.9349099999999995,18.0831,1
37.8838,4.935,18.0839,1
37.8825,4.93499,18.085,1
37.8839,4.93507,18.0845,1
37.8832,4.93505,18.085,1
37.883,4.93504,18.085,1
37.8831,4.93505,18.0851,1
37.8827,4.93507,18.0856,1
37.8819,4.93507,18.0865,1
37.8821,4.9351,18.0865,1
37.8829,4.9351199999999995,18.0858,1
37.8831,4.93518,18.0863,1
37.8812,4.935219999999999,18.0886,1
37.8819,4.935219999999999,18.0879,1
37.8813,4.9352800000000006,18.0891,1
37.881,4.93527,18.0892,1
37.8815,4.93533,18.0894,1
37.882,4.93537,18.0891,1
37.8817,4.93535,18.0894,1
37.8816,4.93537,18.0896,1
37.8792,4.9354,18.0925,1
37.8788,4.93541,18.0931,1
37.8789,4.93546,18.0934,1
37.8793,4.93546,18.093,1
37.8789,4.9355,18.0937,1
37.8791,4.93556,18.0941,1
37.8775,4.93558,18.096,1
37.8775,4.935630000000001,18.0965,1
37.8763,4.9356599999999995,18.098,1
37.8779,4.93569,18.0966,1
37.8791,4.93576,18.0959,1
37.8793,4.93579,18.096,1
37.8786,4.93582,18.0971,1
37.8789,4.93586,18.0971,1
37.8788,4.935919999999999,18.0978,1
37.8796,4.93594,18.097,1
37.881,4.93605,18.0967,1
37.8815,4.9361,18.0966,1
37.8612,4.9338,18.097,1
37.3436,4.87381,18.0971,1
37.4491,4.8861099999999995,18.0976,1
37.8382,4.93121,18.0977,1
37.7821,4.92481,18.0986,1
37.8282,4.93027,18.0997,1
37.8034,4.92733,18.0991,1
37.8146,4.92868,18.0995,1
37.7885,4.92577,18.1007,1
37.7896,4.926080000000001,18.1024,1
37.8435,4.932230000000001,18.1014,1
37.838,4.93166,18.1022,1
37.836999999999996,4.93164,18.1029,1
37.8388,4.9318,18.1025,1
37.8385,4.9317,18.1021,1
37.838,4.9316699999999996,18.1022,1
37.8385,4.93162,18.1012,1
37.839,4.9316699999999996,18.1011,1
37.7081,4.91648,18.1009,1
37.678000000000004,4.913,18.101,1
37.6425,4.908930000000001,18.1013,1
37.6714,4.9122699999999995,18.1012,1
37.3391,4.87373,18.1013,1
37.3517,4.87521,18.1013,1
37.3416,4.874140000000001,18.1024,1
37.7704,4.92398,18.1035,1
37.8286,4.93072,18.1035,1
37.8784,4.9365,18.1036,1
37.8713,4.9356800000000005,18.1035,1
37.8785,4.93656,18.1041,1
37.8812,4.93687,18.1041,1
37.8813,4.93689,18.104,1
37.8822,4.93694,18.1036,1
37.8815,4.93692,18.1041,1
37.8819,4.93694,18.104,1
37.8821,4.93699,18.1042,1
37.8818,4.9370400000000005,18.1048,1
37.8805,4.9370199999999995,18.1062,1
37.8796,4.9370400000000005,18.1073,1
37.8789,4.9370400000000005,18.108,1
37.8796,4.937069999999999,18.1076,1
37.8801,4.937119999999999,18.1076,1
37.881,4.93719,18.1072,1
37.8802,4.93725,18.1086,1
37.8786,4.9372300000000005,18.1103,1
37.8778,4.93727,18.1114,1
37.8785,4.93736,18.1114,1
37.88,4.93741,18.1104,1
37.8797,4.93746,18.1111,1
37.8795,4.93746,18.1114,1
37.8797,4.9375,18.1114,1
37.8784,4.937530000000001,18.1131,1
37.8793,4.93755,18.1123,1
37.8805,4.93763,18.1119,1
37.881,4.93774,18.1123,1
37.8802,4.93772,18.1131,1
37.88,4.93774,18.1134,1
37.8805,4.9378,18.1134,1
37.8807,4.93781,18.1133,1
37.8811,4.93786,18.1133,1
37.8808,4.937869999999999,18.1137,1
37.8807,4.93789,18.114,1
37.8819,4.93791,18.1129,1
37.8813,4.93792,18.1136,1
37.882,4.93794,18.1131,1
37.8822,4.93797,18.1132,1
37.8829,4.938,18.1127,1
37.8825,4.938,18.1132,1
37.8818,4.93802,18.114,1
37.882,4.93802,18.1139,1
37.8821,4.93804,18.1138,1
37.883,4.93805,18.113,1
37.8831,4.93807,18.1132,1
37.8832,4.93807,18.1129,1
37.8835,4.9381,18.113,1
37.8841,4.9381,18.1124,1
37.8846,4.93809,18.1117,1
37.8847,4.93813,18.1119,1
37.8852,4.93812,18.1113,1
37.8846,4.9381,18.1119,1
35.8921,4.70629,18.1112,1
37.6114,4.90635,18.111,1
37.3263,4.87324,18.1107,1
37.3478,4.8758,18.1112,1
37.3447,4.87535,18.1104,1
37.3428,4.8750599999999995,18.1097,1
37.3415,4.87495,18.11,1
37.3423,4.875030000000001,18.11,1
37.3427,4.8750599999999995,18.1098,1
37.3404,4.87479,18.1098,1
37.3402,4.87481,18.1101,1
37.3398,4.8748,18.1106,1
37.3372,4.874630000000001,18.1118,1
37.3361,4.87443,18.1112,1
37.3408,4.875,18.1113,1
37.3408,4.87505,18.1118,1
37.3408,4.87505,18.1118,1
37.3406,4.875030000000001,18.1118,1
37.3433,4.87535,18.112000000000002,1
37.342,4.87515,18.1113,1
37.3385,4.87476,18.1115,1
37.3405,4.87493,18.1111,1
37.3401,4.87493,18.1114,1
37.3414,4.87498,18.1105,1
37.3422,4.87505,18.1103,1
37.34,4.87487,18.1109,1
37.3391,4.87472,18.1106,1
37.3411,4.875,18.111,1
37.3408,4.874969999999999,18.111,1
37.3402,4.87495,18.1116,1
37.3418,4.87521,18.1122,1
37.338,4.8749,18.1135,1
37.3379,4.87487,18.1133,1
37.3386,4.875,18.1137,1
37.3361,4.87464,18.1131,1
37.3524,4.87649,18.1128,1
37.6617,4.91233,18.1123,1
37.8721,4.93668,18.112000000000002,1
37.8819,4.93791,18.1129,1
37.8824,4.93794,18.1126,1
37.8824,4.93795,18.1127,1
37.8824,4.93792,18.1125,1
37.8827,4.93791,18.1121,1
37.8828,4.93791,18.1119,1
37.8837,4.93802,18.112000000000002,1
37.8845,4.93802,18.1112,1
37.8846,4.93804,18.1112,1
37.8847,4.93807,18.1114,1
37.8853,4.93807,18.1107,1
37.8847,4.93804,18.1111,1
37.8849,4.93803,18.1107,1
37.8847,4.938,18.1108,1
37.885,4.938,18.1105,1
37.8823,4.93768,18.1104,1
37.5519,4.8994599999999995,18.1111,1
37.3558,4.87669,18.1108,1
37.6524,4.91118,18.1116,1
37.6508,4.9112599999999995,18.1141,1
37.6501,4.91116,18.114,1
37.6495,4.91106,18.1137,1
37.6523,4.91135,18.1135,1
37.6956,4.91635,18.1132,1
37.7004,4.91695,18.1137,1
37.7002,4.916919999999999,18.1135,1
37.7003,4.9169,18.1133,1
37.7012,4.917,18.1131,1
37.7011,4.91697,18.113,1
37.7017,4.91699,18.1125,1
37.6993,4.91669,18.1123,1
37.7005,4.91681,18.1122,1
37.692,4.91585,18.1123,1
37.698,4.9165,18.112000000000002,1
37.6984,4.916519999999999,18.1117,1
37.6982,4.9165,18.1117,1
37.6992,4.9166,18.1115,1
37.6983,4.9165,18.1117,1
37.699,4.91656,18.1115,1
37.6988,4.916580000000001,18.1118,1
37.6998,4.91665,18.1114,1
37.6998,4.91669,18.1118,1
37.7021,4.91694,18.1117,1
37.7065,4.91754,18.1124,1
37.7069,4.917590000000001,18.1125,1
37.7055,4.917590000000001,18.1141,1
37.7064,4.917619999999999,18.1133,1
37.7058,4.91751,18.1129,1
37.705999999999996,4.9175699999999996,18.1133,1
37.7063,4.917590000000001,18.1132,1
37.7064,4.917590000000001,18.1131,1
37.7067,4.91761,18.1129,1
37.7079,4.91772,18.1128,1
37.7084,4.91779,18.1128,1
37.7082,4.91775,18.1126,1
37.7079,4.91779,18.1132,1
37.7079,4.9178,18.1134,1
37.7093,4.91793,18.1132,1
37.7139,4.91855,18.1139,1
37.7123,4.9183699999999995,18.1139,1
37.711999999999996,4.91832,18.1138,1
37.7114,4.91832,18.1145,1
37.7073,4.91798,18.1157,1
37.7091,4.91818,18.1156,1
37.7089,4.91818,18.1159,1
37.7093,4.91819,18.1156,1
37.7094,4.91821,18.1155,1
37.7064,4.918019999999999,18.1171,1
37.7065,4.91806,18.1174,1
37.7062,4.9181,18.1181,1
37.7056,4.918019999999999,18.1178,1
37.7054,4.91788,18.1169,1
37.7233,4.9198900000000005,18.1163,1
37.7111,4.91844,18.1159,1
37.734,4.9211,18.1159,1
37.7339,4.92105,18.1157,1
37.7355,4.921209999999999,18.1154,1
37.7353,4.92123,18.1158,1
37.7343,4.92114,18.1161,1
37.734,4.921130000000001,18.1163,1
37.7345,4.92114,18.1158,1
37.734,4.92111,18.1161,1
37.7341,4.92111,18.116,1
37.7335,4.921130000000001,18.1168,1
37.7331,4.92111,18.1171,1
37.732,4.9211599999999995,18.1187,1
37.7332,4.92123,18.118,1
37.732,4.921130000000001,18.1183,1
37.7331,4.92119,18.1178,1
37.7301,4.92091,18.1184,1
37.7205,4.91976,18.118,1
37.7154,4.91911,18.1176,1
37.714,4.91901,18.1181,1
37.6854,4.9157,18.1182,1
37.3328,4.87479,18.118,1
37.3453,4.87624,18.1182,1
37.6031,4.90613,18.1179,1
37.8514,4.93496,18.1183,1
37.8498,4.93476,18.1183,1
37.5656,4.90187,18.1188,1
37.3401,4.8756699999999995,18.1184,1
37.325,4.87398,18.1191,1
37.3393,4.87555,18.1182,1
37.3416,4.87587,18.1186,1
37.431999999999995,4.88636,18.1186,1
37.8556,4.93545,18.1185,1
37.8554,4.93542,18.1183,1
37.8558,4.93542,18.1179,1
37.7203,4.91978,18.1183,1
37.7355,4.92154,18.1184,1
37.7354,4.92155,18.1187,1
37.734,4.92137,18.1184,1
37.8318,4.93257,18.1173,1
37.8304,4.93238,18.117,1
37.8303,4.93238,18.117,1
37.8293,4.93239,18.1183,1
37.8292,4.93239,18.1184,1
37.8297,4.93241,18.118,1
37.830999999999996,4.93238,18.1163,1
37.8299,4.932230000000001,18.116,1
37.8292,4.93216,18.1162,1
37.8295,4.93216,18.1159,1
37.8309,4.93211,18.1139,1
37.8322,4.93215,18.1128,1
37.8315,4.93213,18.1134,1
37.8316,4.93216,18.1137,1
37.8317,4.93219,18.1138,1
37.8314,4.93216,18.1139,1
37.818000000000005,4.9305900000000005,18.1136,1
37.816,4.93035,18.1136,1
37.8147,4.93018,18.1134,1
37.814,4.93007,18.1131,1
37.3431,4.875369999999999,18.1123,1
37.3403,4.87505,18.1123,1
37.3417,4.87517,18.112000000000002,1
37.3399,4.87493,18.1117,1
37.3393,4.87484,18.1114,1
37.5183,4.89559,18.1112,1
37.5298,4.89686,18.1107,1
37.6812,4.91449,18.1113,1
37.683,4.91458,18.1103,1
37.6412,4.909730000000001,18.1102,1
37.8211,4.93056,18.1101,1
37.8189,4.93032,18.1102,1
37.8191,4.9303,18.1097,1
37.8195,4.9303300000000005,18.1096,1
37.8197,4.93032,18.1093,1
37.82,4.9303,18.1089,1
37.8204,4.930280000000001,18.1083,1
37.8202,4.9303,18.1086,1
37.8612,4.93499,18.108,1
37.8529,4.93398,18.1076,1
37.852,4.9339,18.1078,1
37.8514,4.9339,18.1084,1
37.8505,4.93381,18.1086,1
37.8505,4.93377,18.1082,1
37.8505,4.93375,18.108,1
37.8485,4.93352,18.1082,1
37.8479,4.93354,18.1089,1
37.8471,4.9335,18.1094,1
37.8474,4.93355,18.1096,1
37.8357,4.93224,18.11,1
37.8365,4.93233,18.1099,1
37.8362,4.93237,18.1107,1
37.8393,4.93272,18.1104,1
37.8467,4.93346,18.1095,1
37.8456,4.93342,18.1102,1
37.8461,4.93347,18.1102,1
37.8453,4.9333599999999995,18.11,1
37.8456,4.93334,18.1096,1
37.8451,4.93334,18.1101,1
37.8461,4.9333599999999995,18.1091,1
37.8463,4.93332,18.1086,1
37.8458,4.93329,18.1089,1
37.830999999999996,4.93151,18.1081,1
37.8379,4.93229,18.1082,1
37.8473,4.93337,18.108,1
37.6519,4.91079,18.1085,1
37.8044,4.92847,18.1086,1
37.8078,4.9288300000000005,18.1083,1
37.8104,4.92919,18.1089,1
37.8186,4.93016,18.1091,1
37.8166,4.92991,18.1089,1
37.8173,4.93001,18.109,1
37.817,4.92999,18.1091,1
37.8165,4.92994,18.1093,1
37.8147,4.92968,18.1089,1
37.8125,4.9295,18.1094,1
37.8123,4.92952,18.1098,1
37.8131,4.92955,18.1093,1
37.8141,4.92952,18.1079,1
37.8144,4.92955,18.1078,1
37.8132,4.9294199999999995,18.108,1
37.8102,4.92909,18.1082,1
37.811,4.92922,18.1084,1
37.8118,4.92927,18.1081,1
37.8116,4.92929,18.1085,1
37.8112,4.92927,18.1087,1
37.8116,4.92929,18.1084,1
37.812,4.92932,18.1083,1
37.8113,4.92922,18.1082,1
37.8116,4.92927,18.1084,1
37.8132,4.9294,18.1078,1
37.8124,4.92932,18.1079,1
37.8144,4.92955,18.1079,1
37.8144,4.929530000000001,18.1078,1
37.8143,4.929530000000001,18.1078,1
37.8142,4.92948,18.1074,1
37.8141,4.92952,18.1078,1
37.8141,4.92948,18.1076,1
37.8141,4.9295,18.1077,1
37.8143,4.9295,18.1075,1
37.814,4.92948,18.1077,1
37.8141,4.92945,18.1073,1
37.8147,4.929469999999999,18.1067,1
37.8175,4.929790000000001,18.1068,1
37.8167,4.92966,18.1064,1
37.8162,4.92961,18.1066,1
37.8154,4.9295800000000005,18.1071,1
37.8154,4.92955,18.1067,1
37.8161,4.9295800000000005,18.1064,1
37.8137,4.92932,18.1065,1
37.8154,4.92952,18.1065,1
37.8151,4.92948,18.1065,1
37.8149,4.92948,18.1067,1
37.8147,4.92945,18.1066,1
37.8148,4.929469999999999,18.1066,1
37.8148,4.92945,18.1066,1
37.8144,4.92945,18.1069,1
37.8144,4.9294199999999995,18.1066,1
37.8144,4.92945,18.107,1
37.8138,4.92935,18.1067,1
37.8136,4.9294,18.1074,1
37.8132,4.9294199999999995,18.108,1
37.8137,4.9294199999999995,18.1075,1
37.8131,4.9294199999999995,18.108,1
37.8137,4.92943,18.1076,1
37.7925,4.92702,18.108,1
37.7361,4.920380000000001,18.1069,1
37.7578,4.92287,18.1068,1
37.757,4.92277,18.1067,1
37.7574,4.92282,18.1067,1
37.7582,4.92289,18.1065,1
37.7589,4.92295,18.1064,1
37.7583,4.92295,18.107,1
37.7591,4.92299,18.1065,1
37.7584,4.922969999999999,18.107,1
37.758,4.9229400000000005,18.1071,1
37.7574,4.92285,18.107,1
37.7524,4.92225,18.1068,1
37.7534,4.92235,18.1066,1
37.7523,4.92225,18.1069,1
37.7527,4.9223,18.1069,1
37.7336,4.92007,18.1068,1
37.7485,4.9218,18.1067,1
37.7499,4.92197,18.1069,1
37.7547,4.92256,18.1072,1
37.7451,4.92165,18.109,1
37.7437,4.92145,18.1088,1
37.7438,4.92152,18.1093,1
37.7444,4.92157,18.1091,1
37.7436,4.92155,18.1097,1
37.7437,4.921469999999999,18.1089,1
37.7414,4.92124,18.1092,1
37.746,4.92178,18.1094,1
37.7465,4.92183,18.1093,1
37.7471,4.92189,18.1092,1
37.7479,4.921930000000001,18.1086,1
37.7479,4.921880000000001,18.1082,1
37.747,4.92183,18.1086,1
37.7489,4.92206,18.1087,1
37.7477,4.92209,18.1104,1
37.7477,4.9221900000000005,18.1113,1
37.7486,4.92223,18.1108,1
37.7487,4.9223300000000005,18.1116,1
37.7488,4.9223300000000005,18.1115,1
37.8052,4.9288099999999995,18.1109,1
37.7952,4.92767,18.1111,1
37.7964,4.92783,18.1113,1
37.7968,4.92786,18.1112,1
37.7965,4.92785,18.1113,1
37.7969,4.92788,18.1112,1
37.7989,4.92801,18.1103,1
37.7996,4.928030000000001,18.1096,1
37.7977,4.927980000000001,18.1113,1
37.7977,4.92801,18.1116,1
37.7986,4.92809,18.1114,1
37.7988,4.92809,18.1111,1
37.7989,4.928059999999999,18.1107,1
37.7995,4.92813,18.1107,1
37.799,4.92812,18.1112,1
37.7992,4.92814,18.1112,1
37.8002,4.92819,18.1106,1
37.7998,4.92817,18.1108,1
37.8247,4.93107,18.1109,1
37.8205,4.930630000000001,18.1113,1
37.8206,4.93064,18.1114,1
37.8202,4.93066,18.112000000000002,1
37.8198,4.93064,18.1122,1
37.8191,4.9305900000000005,18.1125,1
37.8169,4.93032,18.1124,1
37.8173,4.9304,18.1126,1
37.8173,4.93043,18.1129,1
37.8181,4.93045,18.1122,1
37.8187,4.93046,18.1118,1
37.8189,4.93048,18.1117,1
37.8189,4.93048,18.1118,1
37.8195,4.93043,18.1107,1
37.8193,4.9305,18.1113,1
37.8194,4.93048,18.1112,1
37.8196,4.93048,18.111,1
37.8194,4.93048,18.1111,1
37.8193,4.9305,18.1114,1
37.8193,4.9305,18.1114,1
37.8196,4.9305,18.1111,1
37.8182,4.93036,18.1114,1
37.8185,4.93036,18.1111,1
37.8182,4.93036,18.1113,1
37.8187,4.93043,18.1114,1
37.8191,4.93048,18.1115,1
37.8189,4.93043,18.1112,1
37.8192,4.93046,18.1112,0
37.8178,4.93045,18.1126,0
37.8196,4.93061,18.1122,0
37.8194,4.930540000000001,18.1117,0
37.819,4.930540000000001,18.1122,0
37.819,4.93056,18.1123,0
37.8195,4.93053,18.1115,0
37.8195,4.93053,18.1115,0
37.8191,4.93051,18.1117,0
37.8195,4.93051,18.1113,0
37.8193,4.93051,18.1115,0
37.8199,4.9305,18.1108,0
37.8199,4.93053,18.111,0
37.8196,4.93051,18.1113,0
37.8198,4.93053,18.1112,0
37.8197,4.93053,18.1113,0
37.8183,4.9303300000000005,18.111,0
37.8191,4.93043,18.111,0
37.8187,4.93041,18.1113,0
37.8193,4.93045,18.111,0
37.8193,4.93045,18.1109,0
37.8194,4.93043,18.1107,0
37.8189,4.9304,18.111,0
37.8189,4.93043,18.1112,0
37.8191,4.93043,18.1111,0
37.8191,4.9304,18.1107,0
37.8183,4.9304,18.1117,0
37.8257,4.93128,18.1118,0
37.8377,4.93265,18.1116,0
37.8308,4.9319,18.1122,0
37.8302,4.93184,18.112000000000002,0
37.827,4.9314800000000005,18.1122,0
37.8284,4.93159,18.1118,0
37.8285,4.93161,18.1118,0
37.8283,4.93162,18.1121,0
37.8287,4.93165,18.1121,0
37.8298,4.93179,18.1121,0
37.8294,4.931769999999999,18.1123,0
37.8296,4.93179,18.1123,0
37.8303,4.93179,18.1116,0
37.8295,4.93179,18.1124,0
37.8296,4.93182,18.1126,0
37.8297,4.93187,18.113,0
37.8297,4.9318800000000005,18.113,0
37.8293,4.9319,18.1137,0
37.8284,4.9319,18.1147,0
37.8285,4.93192,18.1147,0
37.8286,4.9319,18.1145,0
37.8287,4.93192,18.1145,0
37.8298,4.93197,18.1137,0
37.83,4.93198,18.1137,0
37.8298,4.93198,18.1139,0
37.8301,4.93205,18.1141,0
37.8297,4.93195,18.1138,0
37.8324,4.93224,18.1136,0
37.8319,4.93219,18.1136,0
37.8325,4.932230000000001,18.1133,0
37.8323,4.932230000000001,18.1135,0
37.8322,4.9322099999999995,18.1135,0
37.832,4.932180000000001,18.1134,0
37.8322,4.932230000000001,18.1137,0
37.8329,4.93231,18.1136,0
37.8327,4.93237,18.1144,0
37.8331,4.93236,18.1139,0
37.8335,4.93234,18.1132,0
37.834,4.93239,18.1132,0
37.8224,4.93105,18.1133,0
37.8272,4.93159,18.113,0
37.8288,4.931719999999999,18.1126,0
37.8288,4.9317400000000005,18.1126,0
37.8292,4.93175,18.1125,0
37.8298,4.9318,18.1123,0
37.8292,4.931719999999999,18.1121,0
37.8298,4.9318,18.1123,0
37.830999999999996,4.9318800000000005,18.1117,0
37.8309,4.9319,18.112000000000002,0
37.8297,4.9317,18.1115,0
37.83,4.93179,18.1118,0
37.8311,4.93185,18.1113,0
37.8323,4.93192,18.1107,0
37.8321,4.93192,18.1108,0
37.8326,4.9319,18.1101,0
37.8324,4.93195,18.1108,0
37.8325,4.93192,18.1104,0
37.8331,4.93197,18.1102,0
37.8341,4.93206,18.11,0
37.8298,4.93161,18.1105,0
37.8419,4.933,18.1103,0
37.8449,4.93334,18.1103,0
37.8407,4.93277,18.1095,0
37.844,4.93319,18.1099,0
37.839,4.93254,18.1093,0
37.8356,4.93215,18.1093,0
37.8529,4.934159999999999,18.1092,0
37.8514,4.9339900000000005,18.1093,0
37.8414,4.9328,18.109,0
37.8397,4.93256,18.1086,0
37.8399,4.93254,18.1082,0
37.8419,4.9327,18.1075,0
37.841,4.93257,18.1074,0
