37.6599,5.0117199999999995,19.0408,0
37.6626,5.0121,19.0414,0
37.6925,5.01187,19.0063,0
37.6883,5.01149,19.0074,0
37.6834,5.010730000000001,19.0056,0
37.7065,5.0089,18.9634,0
37.6111,5.01092,19.0869,0
37.675,5.01197,19.0265,0
37.6752,5.01363,19.0417,0
37.6727,5.01169,19.0263,0
37.6997,5.00894,18.9712,0
37.6141,5.00868,19.0629,0
37.6199,5.00954,19.0644,0
37.6497,5.0088099999999995,19.0248,0
37.6333,5.00865,19.0414,0
37.6131,5.00774,19.0552,0
37.6522,5.008,19.0146,0
37.6099,5.00804,19.0615,0
37.6275,5.01209,19.0798,0
37.6473,5.01093,19.0472,0
37.66,5.008780000000001,19.0132,0
37.6059,5.00824,19.0677,0
37.6732,5.00904,19.0012,0
37.6666,5.00739,18.9931,0
37.6539,5.00904,19.0225,0
37.6679,5.00654,18.9838,0
37.6733,5.00676,18.9799,0
37.7065,5.00766,18.9519,0
37.6517,5.01048,19.0382,0
37.6488,5.00676,19.0068,0
37.6609,5.005719999999999,18.9839,0
37.6514,5.0055,18.9922,0
37.6569,5.005730000000001,18.9883,0
37.6581,5.0063,18.9922,0
37.6897,5.00657,18.9602,0
37.7017,5.00566,18.9386,1
37.6837,5.00902,18.9896,1
37.6723,5.00894,19.0013,1
37.684,5.00887,18.9878,1
37.692,5.00599,18.9523,1
37.6858,5.0071,18.9694,1
37.661,5.00956,19.0194,1
37.6921,5.00902,18.9803,1
37.6255,5.00665,19.0314,1
37.5953,5.00614,19.0599,1
37.6314,5.00964,19.0527,1
37.6315,5.01264,19.0804,1
37.6546,5.00964,19.0272,1
37.6504,5.00816,19.0181,1
37.6097,5.0080599999999995,19.0618,1
37.5962,5.007630000000001,19.0728,1
37.5893,5.00672,19.0719,1
37.6486,5.00559,18.9961,1
37.6508,5.00598,18.9974,1
37.6782,5.00459,18.9544,1
37.6459,5.00441,18.9882,1
37.6432,5.00405,18.9878,1
37.5802,5.00551,19.0706,1
37.5753,5.0073,19.0927,1
37.6651,5.0067900000000005,18.9892,1
37.6385,5.00666,19.0172,1
37.6282,5.0057599999999995,19.0201,1
37.6618,5.0063699999999995,18.989,1
37.6606,5.0048900000000005,18.9765,1
37.6809,5.00469,18.9523,1
37.6315,5.00589,19.0177,1
37.6276,5.00551,19.0184,1
37.653,5.0064,18.9988,1
37.6581,5.00577,18.9874,1
37.6533,5.0075400000000005,19.0091,1
37.641,5.00906,19.0367,1
37.6173,5.00714,19.045,1
37.6639,5.0074,18.9962,1
37.6288,5.00769,19.0374,1
37.6474,5.00681,19.0088,1
37.6787,5.0054,18.9613,1
37.6942,5.004569999999999,18.9366,1
37.6116,5.00561,19.0369,1
37.6488,5.00641,19.0036,1
37.6662,5.00526,18.9737,1
37.623000000000005,5.00675,19.0351,1
37.6763,5.00646,18.9738,1
37.6978,5.0046,18.933,1
37.6967,5.00338,18.9229,1
37.6413,5.00378,18.9874,1
37.6291,5.00435,19.006,1
37.6673,5.00454,18.9659,1
37.6162,5.00434,19.02,1
37.6014,5.00497,19.0422,1
37.6099,5.0046,19.0295,1
37.6281,5.00506,19.0137,1
37.6507,5.00523,18.9904,1
37.6965,5.00589,18.9464,1
37.6976,5.0048,18.9351,1
37.6994,5.00536,18.9383,1
37.6809,5.00516,18.9567,1
37.686,5.0053,18.9524,1
37.6166,5.005380000000001,19.0293,1
37.6414,5.00554,19.0036,1
37.6247,5.00823,19.047,1
37.6497,5.00964,19.0327,1
37.679,5.00694,18.9753,1
37.6521,5.00506,18.9873,1
37.6435,5.00471,18.9936,1
37.6779,5.00429,18.9519,1
37.6444,5.00504,18.9957,1
37.604,5.005380000000001,19.0432,1
37.6076,5.00569,19.0421,1
37.6308,5.00651,19.0243,1
37.6494,5.005269999999999,18.9923,1
37.6304,5.00395,19.0009,1
37.6077,5.003819999999999,19.0246,1
37.6055,5.0057599999999995,19.0451,1
37.576,5.00606,19.0803,1
37.6077,5.00491,19.0349,1
37.6644,5.00497,18.9731,1
37.6804,5.00588,18.964000000000002,1
37.6581,5.00286,18.9604,1
37.6635,5.00277,18.9536,1
37.6791,5.00294,18.938,1
37.6819,5.00355,18.9407,1
37.695,5.00373,18.9279,1
37.6928,5.00245,18.9185,1
37.708,5.00316,18.9085,1
37.6942,5.00232,18.9158,1
37.6889,5.0025699999999995,18.9238,1
37.6843,5.0019800000000005,18.9234,1
37.67,5.00223,18.9414,1
37.677,5.00279,18.939,1
37.6834,5.003,18.9339,1
37.6814,5.00319,18.9379,1
37.6835,5.00294,18.9332,1
37.6655,5.00301,18.9535,1
37.6821,5.003830000000001,18.942999999999998,1
37.6722,5.00385,18.9541,1
37.6546,5.00369,18.9719,1
37.6259,5.00389,19.0053,1
37.5983,5.0068,19.0627,1
37.6048,5.00748,19.0619,1
37.6343,5.00807,19.0349,1
37.6356,5.00845,19.037,1
37.6522,5.0087,19.021,1
37.6679,5.00901,19.0067,1
37.6776,5.008859999999999,18.9947,1
37.6683,5.00896,19.0058,1
37.6716,5.008859999999999,19.0013,1
37.6592,5.00876,19.014,1
37.6389,5.00744,19.024,1
37.6456,5.00815,19.0233,1
37.6446,5.00751,19.0183,1
37.6568,5.00772,19.0069,1
37.6343,5.00764,19.0309,1
37.5856,5.00437,19.0541,1
37.6299,5.006880000000001,19.0287,1
37.6398,5.00593,19.0091,1
37.6504,5.00481,18.9869,1
37.6837,5.00376,18.9407,1
37.6923,5.00341,18.928,1
37.6907,5.0033,18.9287,1
37.698,5.0029699999999995,18.9176,1
37.705,5.002669999999999,18.9072,1
37.7067,5.00209,18.8999,1
37.7075,5.0014,18.8926,1
37.7079,5.00139,18.8921,1
37.7014,5.00097,18.8953,1
37.7022,5.00143,18.8988,1
37.7043,5.0016,18.898,1
37.7014,5.00105,18.8961,1
37.6985,5.00089,18.8977,1
37.6935,5.000859999999999,18.903,1
37.6889,5.0010699999999995,18.9099,1
37.6846,5.00156,18.9192,1
37.6831,5.0018199999999995,18.9233,1
37.6842,5.00221,18.9257,1
37.6697,5.00242,18.9436,1
37.6739,5.0022199999999994,18.9371,1
37.6749,5.00221,18.9359,1
37.6434,5.00248,18.9729,1
37.6556,5.0024,18.9588,1
37.6677,5.00195,18.9413,1
37.6909,5.00166,18.9133,1
37.6945,5.00104,18.9034,1
37.7008,5.0006900000000005,18.8933,0
37.7014,5.0007,18.8929,0
37.7054,5.00024,18.8842,0
37.7146,5.00059,18.8773,0
37.7158,5.000769999999999,18.8777,0
37.7004,4.99902,18.8783,0
37.6988,4.99876,18.8777,0
37.6992,4.99867,18.8764,0
37.7007,4.99841,18.8723,0
37.7039,4.99871,18.8716,0
37.6976,4.99838,18.8754,0
37.6961,4.99851,18.8783,0
37.6998,4.99861,18.8751,0
37.6976,4.99854,18.8769,0
37.6973,4.99862,18.8781,0
37.6983,4.99861,18.8768,0
37.6954,4.99867,18.8805,0
37.6975,4.9987699999999995,18.8791,0
37.6956,4.99861,18.8798,0
37.6905,4.99787,18.8784,0
37.6975,4.99875,18.879,0
37.6994,4.99857,18.8752,0
37.7017,4.99846,18.8717,0
37.7027,4.9983699999999995,18.8698,0
37.7028,4.99854,18.8712,0
37.7015,4.99851,18.8724,0
37.7022,4.9983900000000006,18.8705,0
37.7022,4.99823,18.8689,0
37.7034,4.99821,18.8675,0
37.7033,4.99829,18.8684,0
37.7004,4.99833,18.8719,0
37.7028,4.99819,18.868,0
37.7065,4.99811,18.8632,0
37.7027,4.99803,18.8665,0
37.7048,4.99793,18.8634,0
37.7033,4.99798,18.8654,0
37.6974,4.99824,18.8744,0
37.6925,4.99803,18.8778,0
37.6969,4.99849,18.8773,0
37.6964,4.99824,18.8754,0
37.7005,4.99859,18.8742,0
37.7014,4.99862,18.8735,0
37.6993,4.99849,18.8746,0
37.7006,4.99862,18.8744,0
37.7002,4.99846,18.8733,0
37.7009,4.9983900000000006,18.8719,0
37.7012,4.99828,18.8705,0
37.7011,4.99841,18.8718,0
37.7,4.99829,18.8719,0
37.7003,4.99851,18.8737,0
37.701,4.9983699999999995,18.8717,0
37.7006,4.9985599999999994,18.8738,0
37.6974,4.99852,18.877,0
37.7007,4.99862,18.8743,0
37.7015,4.9987699999999995,18.8748,0
37.7,4.99885,18.8772,0
37.7015,4.9989,18.875999999999998,0
37.7005,4.99866,18.8748,0
37.7008,4.99862,18.8742,0
37.6999,4.99857,18.8747,0
37.6981,4.99851,18.8761,0
37.6988,4.99854,18.8756,0
37.7012,4.99869,18.8743,0
37.7017,4.99861,18.873,0
37.6994,4.99843,18.8738,0
37.7001,4.99852,18.874000000000002,1
37.699,4.99843,18.8743,1
37.7001,4.998819999999999,18.8767,1
37.7031,4.99885,18.8737,1
37.7053,4.99887,18.8715,1
37.7051,4.99862,18.8695,1
37.7037,4.99852,18.8701,1
37.6993,4.99844,18.8742,1
37.6968,4.99828,18.8753,1
37.6971,4.99819,18.8742,1
37.7025,4.99829,18.8692,1
37.6996,4.99819,18.8714,1
37.6997,4.99814,18.8708,1
37.7019,4.998069999999999,18.8679,1
37.7042,4.9980400000000005,18.865,1
37.703,4.99785,18.8645,1
37.703,4.99786,18.8647,1
37.7047,4.997809999999999,18.8623,1
37.7049,4.9979,18.8629,1
37.7042,4.99785,18.8632,1
37.6609,4.99271,18.8629,1
37.6626,4.99284,18.8622,1
37.6626,4.99223,18.8566,1
37.6961,4.9962599999999995,18.8574,1
37.7058,4.9973,18.8564,1
37.7033,4.997240000000001,18.8586,1
37.7057,4.997269999999999,18.8562,1
37.7056,4.99715,18.8553,1
37.7016,4.99696,18.8578,1
37.702,4.99694,18.8572,1
37.702,4.99707,18.8584,1
37.7001,4.99714,18.8612,1
37.6975,4.99717,18.8643,1
37.7,4.9972199999999996,18.862000000000002,1
37.7003,4.99734,18.8627,1
37.6968,4.99712,18.8647,1
37.6983,4.99737,18.8652,1
37.6986,4.99747,18.8658,1
37.7021,4.99747,18.862000000000002,1
37.6986,4.9973,18.8643,1
37.7023,4.9977599999999995,18.8646,1
37.704,4.99793,18.8643,1
37.7016,4.99805,18.868,1
37.7041,4.99806,18.8653,1
37.7019,4.9981800000000005,18.8688,1
37.6523,4.99236,18.8691,1
37.6498,4.9923,18.8712,1
37.6514,4.99236,18.8701,1
37.6612,4.993580000000001,18.8707,1
37.6976,4.998469999999999,18.8763,1
37.7,4.99867,18.8755,1
37.6975,4.99874,18.8789,1
37.6962,4.9987900000000005,18.8808,1
37.695,4.99866,18.8808,1
37.6956,4.99854,18.8791,1
37.6953,4.998819999999999,18.882,1
37.6974,4.99894,18.8808,1
37.6995,4.99902,18.8792,1
37.7009,4.9991,18.8785,1
37.7046,4.999230000000001,18.8757,1
37.7043,4.99899,18.8737,1
37.7046,4.99897,18.8732,1
37.7054,4.999,18.8727,1
37.7074,4.999280000000001,18.8731,1
37.7077,4.99936,18.8735,1
37.7065,4.99943,18.8754,1
37.7094,4.99946,18.8725,1
37.7105,4.99946,18.8713,1
37.7101,4.99937,18.871,1
37.7063,4.9994,18.8754,1
37.7066,4.99932,18.8743,1
37.6978,4.99918,18.8827,1
37.7019,4.99943,18.8805,1
37.7057,4.99943,18.8763,1
37.7138,4.99945,18.8676,1
37.7063,4.99927,18.8741,1
37.6983,4.999230000000001,18.8825,1
37.6947,4.99934,18.8875,1
37.6901,4.9991900000000005,18.8911,1
37.6921,4.99912,18.8883,1
37.6927,4.99889,18.8856,1
37.699,4.99899,18.8795,1
37.6928,4.9987699999999995,18.8843,1
37.6895,4.9983900000000006,18.8844,1
37.6915,4.9983900000000006,18.8822,1
37.6853,4.99801,18.8854,1
37.6871,4.9981,18.8842,1
37.6933,4.99811,18.8776,1
37.6971,4.99833,18.8755,1
37.6986,4.99836,18.8741,1
37.6962,4.99833,18.8764,0
37.6943,4.99811,18.8766,0
37.6975,4.99809,18.8728,0
37.6971,4.99838,18.8759,0
37.7026,4.99851,18.8711,0
37.703,4.99859,18.8715,0
37.6982,4.99841,18.875,0
37.6975,4.99844,18.8761,0
37.6986,4.9988,18.8783,0
37.6972,4.99895,18.8811,0
37.6991,4.9991699999999994,18.881,0
37.6964,4.99934,18.8856,0
37.696,4.9994,18.8867,0
37.6962,4.99915,18.8841,0
37.6967,4.99948,18.8866,0
37.6967,4.999569999999999,18.8874,0
37.6965,4.999680000000001,18.8887,0
37.6964,4.99965,18.8885,0
37.6965,4.99951,18.8872,0
37.7035,4.9999400000000005,18.8835,0
37.699,5.0000800000000005,18.8897,0
37.6987,5.00002,18.8894,0
37.6994,5.0000599999999995,18.889,0
37.6975,5.000290000000001,18.8932,0
37.7003,5.0003400000000005,18.8907,0
37.6975,5.00024,18.8929,0
37.6968,5.00012,18.8925,0
37.7033,5.000319999999999,18.8872,0
37.7015,5.0002699999999995,18.8887,0
37.7014,5.0002699999999995,18.8888,0
37.7004,5.0003400000000005,18.8906,0
37.699,5.00024,18.8911,0
37.7008,5.000319999999999,18.8899,0
37.6989,5.0002699999999995,18.8916,0
37.6998,5.0003400000000005,18.8912,0
37.698,5.00017,18.8916,0
37.6973,5.000369999999999,18.8943,0
37.6627,4.99624,18.8937,0
37.6953,4.99999,18.8929,0
37.6937,4.99996,18.8943,0
37.6956,5.0000800000000005,18.8934,0
37.6922,4.9999,18.8954,0
37.6917,4.99996,18.8966,0
37.6929,5.00013,18.8969,0
37.6926,5.00023,18.898,0
37.6897,5.00021,18.9011,0
37.6883,5.00013,18.9019,0
37.6885,5.00031,18.9033,0
37.6866,5.00024,18.9047,0
37.6892,5.00041,18.9034,0
37.6905,5.00057,18.9036,0
37.6894,5.00056,18.9046,0
37.6897,5.00074,18.906,0
37.6892,5.000769999999999,18.9069,0
37.6889,5.00079,18.9074,0
37.689,5.00076,18.907,0
37.6881,5.001180000000001,18.9119,0
37.6905,5.001180000000001,18.9092,0
37.6873,5.00122,18.9131,0
37.6874,5.00151,18.9157,0
37.6868,5.001530000000001,18.9165,0
37.6864,5.00145,18.9162,0
37.687,5.0016099999999994,18.9171,0
37.6862,5.00171,18.9188,0
37.6877,5.00186,18.9186,0
37.6874,5.00174,18.9178,0
37.6858,5.00178,18.9199,0
37.6897,5.0019800000000005,18.9175,0
37.6908,5.00199,18.9165,0
37.6905,5.00201,18.9169,0
37.6913,5.00221,18.9179,0
37.6905,5.00217,18.9184,0
37.695,5.00241,18.9156,0
37.6934,5.0022400000000005,18.9159,0
37.6933,5.00221,18.9157,0
37.6914,5.00237,18.9193,0
37.6909,5.00261,18.922,0
37.6903,5.00266,18.9232,0
37.6911,5.00274,18.923,0
37.691,5.0029,18.9247,0
37.6922,5.003,18.9243,0
37.6905,5.0028,18.9243,0
37.6905,5.00285,18.9248,0
37.6929,5.00318,18.9252,0
37.6946,5.00315,18.923,0
37.6909,5.00304,18.926,0
37.6907,5.00328,18.9285,0
37.6929,5.0031300000000005,18.9247,0
37.6966,5.00319,18.9212,0
37.6998,5.00312,18.917,0
37.6987,5.0031,18.918,0
37.6972,5.00321,18.9207,0
37.6968,5.00331,18.9221,0
37.6961,5.00317,18.9216,0
37.6926,5.00317,18.9254,0
37.6948,5.00336,18.9248,0
37.6994,5.0035300000000005,18.9213,0
37.6985,5.0035099999999995,18.9221,0
37.6979,5.00336,18.9214,0
37.6994,5.003430000000001,18.9204,0
37.6995,5.00335,18.9195,0
37.6974,5.00331,18.9214,0
37.6973,5.00331,18.9216,0
37.6952,5.00329,18.9236,0
37.6955,5.00328,18.9233,0
37.696999999999996,5.00325,18.9213,0
37.6931,5.0033,18.9261,0
37.6912,5.00317,18.9269,0
37.6943,5.00315,18.9233,0
37.6916,5.00312,18.9261,0
37.6951,5.00305,18.9215,0
37.6935,5.00303,18.9232,0
37.6909,5.003019999999999,18.9258,0
37.6969,5.00318,18.9208,0
37.7,5.00321,18.9177,0
37.6985,5.003,18.9173,0
37.6959,5.00307,18.9208,0
37.6957,5.0031300000000005,18.9217,0
37.6943,5.00323,18.9241,0
37.6972,5.00345,18.9229,0
37.6951,5.00328,18.9237,0
37.695,5.003430000000001,18.9252,0
37.6934,5.0035,18.9276,0
37.6918,5.00355,18.9297,0
37.6929,5.00376,18.9306,0
37.692,5.00361,18.9301,0
37.694,5.003819999999999,18.9299,0
37.6927,5.00376,18.9308,0
37.6931,5.00384,18.930999999999997,0
37.6915,5.00378,18.9322,0
37.6913,5.00378,18.9325,0
37.6909,5.00406,18.9355,0
37.6942,5.00411,18.9323,0
37.6962,5.00396,18.9288,0
37.6935,5.00404,18.9325,0
37.6921,5.0041199999999995,18.9348,0
37.6908,5.00416,18.9366,0
37.6912,5.00399,18.9346,0
37.6903,5.00421,18.9375,0
37.6899,5.00406,18.9366,0
37.6915,5.00427,18.9369,0
37.6907,5.004169999999999,18.9367,0
37.6894,5.0042599999999995,18.939,0
37.6904,5.00436,18.9388,0
37.6895,5.00441,18.9403,0
37.6895,5.00431,18.9393,0
37.6895,5.00421,18.9384,0
37.6864,5.0042800000000005,18.9425,0
37.6883,5.004519999999999,18.9427,0
37.6897,5.00451,18.941,0
37.6913,5.00427,18.937,0
37.6908,5.004519999999999,18.9399,0
37.6883,5.00442,18.9418,0
37.6888,5.00421,18.9392,0
37.6865,5.004169999999999,18.9413,0
37.6859,5.0042599999999995,18.9429,0
37.6872,5.00429,18.9417,0
37.6862,5.00409,18.941,0
37.688,5.00444,18.9422,0
37.691,5.00444,18.9389,0
37.6899,5.00434,18.9392,0
37.6889,5.0044699999999995,18.9416,0
37.6905,5.00499,18.9446,0
37.6882,5.00499,18.9471,0
37.6932,5.0048699999999995,18.9406,0
37.6953,5.004919999999999,18.9387,0
37.6926,5.0047,18.9396,0
37.6918,5.0053,18.945999999999998,0
37.6894,5.00451,18.9413,0
37.6746,5.00325,18.9458,0
37.671,5.00314,18.9488,0
37.6791,5.004230000000001,18.95,0
37.6841,5.00456,18.9475,0
37.6856,5.0044900000000005,18.9453,0
37.6812,5.0042800000000005,18.9481,0
37.6596,5.00195,18.9502,0
37.6547,5.0018,18.9542,0
37.6442,5.000430000000001,18.953,0
37.6397,5.00041,18.9578,0
37.6443,5.00005,18.9493,0
37.6474,5.00033,18.9485,0
37.6513,5.00071,18.9478,0
37.6544,5.00145,18.9514,0
37.6594,5.00148,18.9461,0
37.6601,5.00138,18.9444,0
37.6481,5.00017,18.9462,0
37.6476,5.00023,18.9474,0
37.6456,5.00022,18.9495,0
37.6463,5.0005,18.9513,0
37.6583,5.00205,18.9526,0
37.6605,5.00195,18.9492,0
37.665,5.00284,18.9526,0
37.6758,5.0036,18.9478,0
37.6762,5.00365,18.9478,0
37.674,5.0038,18.9517,0
37.675,5.00396,18.952,0
37.6803,5.00393,18.9459,0
37.677,5.0035300000000005,18.9459,0
37.6723,5.0031,18.9471,0
37.6494,5.0001,18.9442,0
37.6487,5.00018,18.9457,0
37.647,5.00012,18.9471,0
37.6448,5.0000800000000005,18.949,0
37.6402,4.99938,18.9476,0
37.6322,4.99855,18.9487,0
37.6353,4.99871,18.9468,0
37.6359,4.99862,18.9452,0
37.6357,4.99929,18.9518,0
37.6379,4.99908,18.9474,0
37.6383,4.999230000000001,18.9483,0
37.6393,4.999280000000001,18.9476,0
37.6366,4.99926,18.9505,0
37.638000000000005,4.99903,18.9467,0
37.647,5.0002699999999995,18.9485,0
37.6829,5.00446,18.948,0
37.6849,5.00465,18.9477,0
37.6818,5.00477,18.9521,0
37.688,5.00499,18.9473,0
37.6891,5.00495,18.9458,0
37.694,5.00474,18.9384,0
37.6906,5.00475,18.9423,0
37.6926,5.0049,18.9415,0
37.6874,5.0047,18.9454,0
37.6876,5.00485,18.9465,0
37.6906,5.00474,18.9422,0
37.6888,5.00477,18.9444,0
37.6918,5.00477,18.9411,0
37.6909,5.0047,18.9415,0
37.6987,5.00478,18.9337,0
37.6961,5.0047,18.9358,0
37.6926,5.00484,18.9409,0
37.6879,5.004919999999999,18.9468,0
37.6893,5.00495,18.9455,0
37.6891,5.005,18.9463,0
37.6911,5.00482,18.9424,0
37.6931,5.00502,18.942,0
37.6915,5.00507,18.9442,0
37.6959,5.0049,18.9379,0
37.6949,5.00495,18.9394,0
37.6926,5.0048900000000005,18.9413,0
37.6899,5.00484,18.9439,0
37.6896,5.00497,18.9454,0
37.6926,5.00494,18.9418,0
37.6936,5.00494,18.9407,0
37.6879,5.00504,18.9479,0
37.6908,5.00497,18.944000000000003,0
37.6898,5.00494,18.9449,0
37.6904,5.005,18.9449,0
37.6902,5.00502,18.9453,0
37.6918,5.00495,18.9428,0
37.6903,5.00508,18.9457,0
37.6923,5.00505,18.9433,0
37.6896,5.00505,18.9462,0
37.6891,5.00504,18.9465,0
37.6861,5.00506,18.9501,0
37.689,5.00499,18.9462,0
37.6917,5.005,18.9434,0
37.694,5.005,18.9409,0
37.6907,5.00499,18.9443,0
37.6919,5.00494,18.9426,0
37.6902,5.00494,18.9445,0
37.6907,5.00494,18.9438,0
37.6899,5.00495,18.9449,0
37.6909,5.004919999999999,18.9435,0
37.6877,5.00505,18.9483,0
37.6908,5.0051,18.9453,0
37.6905,5.00517,18.9463,0
37.6922,5.005,18.9428,0
37.6889,5.00494,18.9459,0
37.6865,5.004919999999999,18.9484,0
37.6849,5.00499,18.9507,0
37.681999999999995,5.00479,18.9521,0
37.6849,5.00502,18.951,0
37.6858,5.00497,18.9496,0
37.687,5.00519,18.9503,0
37.6909,5.0053,18.9471,0
37.689,5.005319999999999,18.9493,0
37.693000000000005,5.00522,18.944000000000003,0
37.6907,5.005269999999999,18.9469,0
37.6887,5.0051,18.9476,0
37.6854,5.0048699999999995,18.949,0
37.6904,5.004919999999999,18.944000000000003,0
37.6919,5.005,18.9431,0
37.6918,5.00499,18.9431,0
37.6976,5.00513,18.9382,0
37.695,5.00505,18.9402,0
37.6946,5.00517,18.9417,0
37.6958,5.00517,18.9405,0
37.6949,5.00522,18.9418,0
37.6954,5.00518,18.941,0
37.6947,5.00511,18.9412,0
37.6942,5.005330000000001,18.9438,0
37.6954,5.00523,18.9415,0
37.6946,5.005380000000001,18.9437,0
37.694,5.00525,18.9432,0
37.6922,5.0056,18.9485,0
37.6982,5.00565,18.9423,0
37.7006,5.00559,18.9392,0
37.6949,5.0055,18.9446,0
37.695,5.00556,18.945,0
37.6883,5.00513,18.9483,0
37.6942,5.00535,18.9439,0
37.6908,5.0053,18.9472,0
37.6952,5.00548,18.944000000000003,0
37.6931,5.00537,18.9453,0
37.6914,5.00542,18.9476,0
37.6911,5.0054,18.9477,0
37.6897,5.00528,18.9482,0
37.6892,5.00535,18.9494,0
37.6941,5.00537,18.9441,0
37.6938,5.005319999999999,18.9441,0
37.6978,5.00525,18.939,0
37.6962,5.0052,18.9404,0
37.6975,5.00537,18.9404,0
37.6966,5.0053,18.9408,0
37.7006,5.00555,18.9388,0
