37.4969,5.35365,22.375999999999998,0
37.47,5.3513,22.3857,0
37.4309,5.3476,22.3973,0
37.4273,5.34596,22.3863,0
37.4246,5.3479,22.4072,0
37.4643,5.35219,22.4005,0
37.4772,5.35326,22.3954,0
37.4806,5.35454,22.4031,0
37.4701,5.35586,22.4274,0
37.5015,5.358,22.4105,0
37.5242,5.35749,22.3796,0
37.5328,5.35836,22.3776,0
37.5475,5.35717,22.3497,0
37.5702,5.35463,22.3003,0
37.5502,5.35543,22.3306,0
37.6425,5.35492,22.2196,0
37.5967,5.35468,22.2701,0
37.5854,5.35107,22.2502,0
37.5544,5.34735,22.252,0
37.5571,5.34786,22.2535,0
37.5651,5.35074,22.2706,0
37.5642,5.35198,22.283,0
37.5537,5.350280000000001,22.2795,0
37.55,5.35139,22.2939,0
37.5552,5.35237,22.2969,0
37.5634,5.3542,22.3043,0
37.5656,5.35461,22.3055,0
37.5611,5.35506,22.3147,0
37.5619,5.35499,22.3131,0
37.5555,5.35774,22.3457,0
37.5668,5.359,22.3441,0
37.5654,5.3599,22.354,1
37.5607,5.36195,22.378,1
37.5762,5.36479,22.3861,1
37.5561,5.36039,22.3692,1
37.5638,5.36059,22.362,1
37.562,5.36006,22.3593,1
37.5342,5.35543,22.3492,1
37.5425,5.35501,22.3357,1
37.5344,5.35294,22.3262,1
37.5356,5.35239,22.3197,1
37.5457,5.35339,22.3172,1
37.5397,5.35351,22.3253,1
37.5333,5.35597,22.3552,1
37.556,5.35769,22.3446,1
37.5415,5.35743,22.359,1
37.5619,5.35649,22.3268,1
37.5594,5.35652,22.3299,1
37.5822,5.35672,22.3055,1
37.5734,5.3575,22.3227,1
37.5891,5.3567,22.2973,1
37.6264,5.35555,22.2438,1
37.6107,5.35414,22.2491,1
37.6029,5.35222,22.2406,1
37.6172,5.35275,22.2289,1
37.6353,5.35055,22.188000000000002,1
37.609,5.34703,22.1861,1
37.5986,5.344869999999999,22.1783,1
37.617,5.34468,22.1555,1
37.6034,5.34272,22.1532,1
37.5824,5.34055,22.1575,1
37.5693,5.339919999999999,22.1669,0
37.562,5.34085,22.1838,0
37.5463,5.3402400000000005,22.1964,1
37.5486,5.34091,22.1998,1
37.5725,5.34106,22.1736,1
37.5843,5.34017,22.1518,1
37.597,5.34051,22.1404,1
37.5807,5.33954,22.1502,1
37.5729,5.33809,22.1459,1
37.6017,5.33745,22.107,1
37.5967,5.33632,22.1024,1
37.6013,5.3349,22.0841,1
37.5946,5.33413,22.0848,1
37.5717,5.33282,22.0992,1
37.5699,5.33326,22.1053,1
37.576,5.33366,22.1019,1
37.5764,5.33373,22.1021,1
37.5858,5.33426,22.096,1
37.5752,5.33326,22.0992,1
37.6036,5.33328,22.0666,1
37.6031,5.33265,22.0615,1
37.602,5.331930000000001,22.0562,1
37.6004,5.33155,22.0545,1
37.5953,5.33183,22.063000000000002,1
37.5994,5.3324,22.0635,1
37.5972,5.33191,22.0616,1
37.5881,5.33213,22.074,1
37.591,5.33226,22.0719,1
37.5934,5.3323,22.0695,1
37.6092,5.332330000000001,22.0515,1
37.6228,5.33215,22.0344,1
37.626999999999995,5.33173,22.0257,1
37.6319,5.33182,22.0209,1
37.6169,5.33154,22.0356,1
37.5911,5.3304800000000006,22.0555,1
37.5718,5.33124,22.0845,1
37.5602,5.33155,22.1008,1
37.5336,5.33246,22.1398,1
37.5515,5.3345199999999995,22.138,1
37.555,5.33365,22.125999999999998,1
37.5564,5.3327800000000005,22.1164,1
37.5284,5.33427,22.1623,1
37.5277,5.33596,22.1786,1
37.528,5.33675,22.1854,1
37.5612,5.336790000000001,22.1476,1
37.593,5.33677,22.1109,1
37.5746,5.33272,22.0949,1
37.6228,5.33217,22.0345,1
37.6152,5.3284199999999995,22.0089,1
37.6059,5.32782,22.0142,1
37.6223,5.3266,21.9841,1
37.6097,5.32603,21.9934,1
37.6422,5.325880000000001,21.9547,1
37.6427,5.32367,21.934,1
37.6266,5.32064,21.9248,1
37.6355,5.31958,21.9049,1
37.6208,5.31925,21.9187,1
37.6241,5.31827,21.9059,1
37.614000000000004,5.31721,21.9078,1
37.6064,5.31568,21.9026,1
37.6076,5.31594,21.9036,1
37.6,5.31657,21.918000000000003,1
37.5931,5.31643,21.9247,1
37.5856,5.316669999999999,21.9356,1
37.5558,5.31649,21.968000000000004,1
37.6003,5.31721,21.9235,1
37.599000000000004,5.3177,21.9296,1
37.5368,5.31729,21.9973,1
37.5579,5.31661,21.9668,1
37.5737,5.31675,21.9499,1
37.5855,5.3175300000000005,21.9435,1
37.5869,5.31732,21.94,1
37.5462,5.31736,21.9871,1
37.5908,5.3171800000000005,21.9342,1
37.5903,5.31652,21.9287,1
37.5853,5.31629,21.9324,1
37.5873,5.31688,21.9355,1
37.5824,5.31659,21.9384,1
37.5985,5.3154,21.9091,1
37.6099,5.31551,21.8969,1
37.6132,5.31504,21.8889,1
37.6179,5.31418,21.8757,1
37.6219,5.31418,21.8711,1
37.6167,5.313680000000001,21.8724,1
37.6164,5.31364,21.8724,1
37.6167,5.3135699999999995,21.8715,1
37.6014,5.31307,21.8844,1
37.6057,5.31314,21.8801,1
37.608000000000004,5.31309,21.877,1
37.609,5.31267,21.872,1
37.6135,5.31257,21.866,1
37.6163,5.31225,21.8599,1
37.6175,5.311780000000001,21.8542,1
37.6149,5.311380000000001,21.8535,1
37.6141,5.31116,21.8524,1
37.6151,5.31116,21.8512,1
37.6148,5.31102,21.8503,1
37.6141,5.31093,21.8503,1
37.614000000000004,5.3108900000000006,21.85,1
37.6142,5.311,21.8508,1
37.6138,5.31086,21.85,1
37.6131,5.311,21.8521,1
37.6147,5.31112,21.8514,1
37.6163,5.31114,21.8497,1
37.6162,5.31107,21.8492,1
37.6181,5.31095,21.8459,1
37.6176,5.31086,21.8456,1
37.6153,5.31083,21.8479,1
37.6159,5.31079,21.8469,1
37.6164,5.31071,21.8456,1
37.6163,5.3106,21.8448,1
37.6164,5.31064,21.8449,1
37.6161,5.31055,21.8445,1
37.6144,5.31044,21.8455,1
37.6145,5.31044,21.8453,1
37.6139,5.31046,21.8463,1
37.6138,5.31046,21.8464,1
37.6146,5.3105400000000005,21.8461,1
37.6136,5.31048,21.8467,0
37.6139,5.31055,21.846999999999998,0
37.615,5.31073,21.8474,0
37.6137,5.31081,21.8497,0
37.6136,5.3108,21.8496,0
37.6135,5.31083,21.85,0
37.6121,5.31085,21.8518,0
37.6114,5.310969999999999,21.8537,0
37.6106,5.31102,21.8551,0
37.6132,5.31111,21.8529,0
37.6139,5.31081,21.8494,0
37.6128,5.31078,21.8503,0
37.6145,5.31086,21.8492,0
37.6164,5.310919999999999,21.8475,0
37.619,5.31095,21.8448,0
37.6178,5.31081,21.8449,0
37.6178,5.31078,21.8446,0
37.6181,5.31079,21.8444,0
37.618,5.31078,21.8444,0
37.6164,5.31064,21.845,0
37.6154,5.31062,21.8459,0
37.6155,5.3106,21.8457,0
37.6148,5.31062,21.8467,0
37.6119,5.3106800000000005,21.8505,0
37.608000000000004,5.31078,21.8559,0
37.6037,5.3108699999999995,21.8617,0
37.6038,5.3112,21.8645,0
37.6058,5.31135,21.8637,0
37.6082,5.31163,21.8634,0
37.6118,5.31163,21.8593,0
37.6133,5.31166,21.8579,0
37.6135,5.31176,21.8586,0
37.6106,5.31187,21.8629,0
37.6147,5.31196,21.859,0
37.6103,5.31194,21.8639,0
37.6174,5.31217,21.8579,0
37.6157,5.31227,21.8607,0
37.6083,5.31232,21.8697,0
37.5792,5.312469999999999,21.9043,0
37.5882,5.3128,21.897,0
37.5915,5.31332,21.898000000000003,0
37.5733,5.31384,21.9237,0
37.6101,5.31502,21.8923,0
37.6239,5.31467,21.8732,0
37.6226,5.3144800000000005,21.8729,0
37.6193,5.3141099999999994,21.8734,0
37.615,5.31321,21.8701,0
37.6177,5.31326,21.8675,0
37.6193,5.3133,21.866,0
37.621,5.313269999999999,21.8638,0
37.6222,5.3128400000000005,21.8586,0
37.6214,5.3128400000000005,21.8594,0
37.6208,5.31272,21.859,0
37.6206,5.31255,21.8576,0
37.6019,5.31245,21.8781,0
37.6059,5.31238,21.873,0
37.5957,5.31236,21.8845,0
37.6033,5.31273,21.8792,0
37.6118,5.31321,21.8738,0
37.6098,5.31286,21.8729,0
37.6071,5.31337,21.8806,0
37.6024,5.31361,21.8883,0
37.6016,5.31339,21.886999999999997,0
37.5892,5.31363,21.9036,0
37.5991,5.31399,21.8956,0
37.6086,5.3147199999999994,21.8912,0
37.6163,5.31497,21.8846,0
37.62,5.31527,21.8832,0
37.6276,5.31514,21.8733,0
37.6159,5.31459,21.8817,0
37.6132,5.31451,21.8842,0
37.6084,5.3144599999999995,21.8891,0
37.6091,5.31458,21.8895,0
37.6111,5.31457,21.886999999999997,0
37.6114,5.31429,21.8841,0
37.6059,5.3133,21.8813,0
37.6083,5.31316,21.8773,0
37.613,5.31334,21.8736,0
37.6133,5.31344,21.8741,0
37.6113,5.31364,21.8783,0
37.6126,5.31388,21.8791,0
37.617,5.31361,21.8715,0
37.6139,5.31356,21.8745,0
37.6123,5.31376,21.8782,0
37.6132,5.31366,21.8763,0
37.6151,5.31321,21.8699,0
37.615,5.312880000000001,21.8671,0
37.6122,5.31278,21.8693,0
37.6119,5.31269,21.8689,0
37.6109,5.31265,21.8697,0
37.6112,5.31257,21.8686,0
37.6135,5.31255,21.8658,0
37.6139,5.31248,21.8647,0
37.6169,5.31246,21.8611,0
37.6171,5.31201,21.8567,0
37.6188,5.31187,21.8535,0
37.6166,5.311730000000001,21.8547,0
37.6169,5.31171,21.8543,0
37.6164,5.311730000000001,21.8549,0
37.6163,5.31171,21.8549,0
37.6166,5.31175,21.8549,0
37.6163,5.31166,21.8545,0
37.6173,5.31157,21.8524,0
37.6174,5.31154,21.8521,0
37.6169,5.31145,21.8518,0
37.6171,5.31149,21.8519,0
37.6163,5.31128,21.851,0
37.6167,5.31124,21.8502,0
37.6165,5.31124,21.8504,0
37.6167,5.31121,21.8499,0
37.6172,5.31114,21.8486,0
37.6169,5.31114,21.849,0
37.6163,5.31109,21.8492,0
37.6165,5.31112,21.8493,0
37.6159,5.3111,21.8497,0
37.6159,5.31116,21.8503,0
37.6159,5.31122,21.8509,0
37.6155,5.31109,21.8502,0
37.6186,5.31117,21.8474,0
37.6184,5.31117,21.8475,0
37.6176,5.31115,21.8482,0
37.6182,5.31117,21.8479,0
37.6173,5.31119,21.849,0
37.6169,5.31119,21.8494,0
37.6163,5.31117,21.85,0
37.6155,5.31117,21.8509,0
37.6153,5.31119,21.8513,0
37.6176,5.31126,21.8493,0
37.6125,5.3112699999999995,21.8553,0
37.6144,5.31135,21.8538,0
37.615,5.31142,21.8537,0
37.6157,5.31149,21.8536,0
37.6159,5.31156,21.854,0
37.6151,5.31163,21.8555,0
37.6152,5.311780000000001,21.8568,0
37.6141,5.31189,21.8591,0
37.614000000000004,5.31199,21.8601,0
37.614000000000004,5.31203,21.8604,0
37.615,5.31208,21.8598,0
37.6153,5.31211,21.8597,0
37.6157,5.3121,21.8592,0
37.6161,5.31201,21.8578,0
37.6162,5.31199,21.8576,0
37.6166,5.31199,21.8571,0
37.6168,5.31194,21.8565,0
37.6176,5.31198,21.8558,0
37.6171,5.31199,21.8565,0
37.618,5.31206,21.8562,0
37.6173,5.31201,21.8565,0
37.6171,5.31201,21.8567,0
37.6168,5.31203,21.8573,0
37.6158,5.31201,21.8582,0
37.6153,5.31201,21.8588,0
37.6152,5.3120400000000005,21.8593,0
37.615,5.31203,21.8593,0
37.6152,5.3120400000000005,21.8592,0
37.6149,5.31206,21.8597,0
37.6151,5.312130000000001,21.8601,0
37.6156,5.31215,21.8596,0
37.6151,5.312130000000001,21.8601,0
37.6154,5.312130000000001,21.8598,0
37.6157,5.31215,21.8596,0
37.6148,5.312130000000001,21.8605,0
37.6151,5.312180000000001,21.8606,0
37.6142,5.3122,21.8617,0
37.6144,5.31225,21.8621,0
37.6144,5.3123,21.8625,0
37.6146,5.31236,21.8628,0
37.6146,5.31234,21.8626,0
37.6144,5.31239,21.8633,0
37.6146,5.31246,21.8637,0
37.6147,5.31248,21.8637,0
37.6145,5.3125,21.8641,0
37.6149,5.31251,21.8639,0
37.6142,5.312530000000001,21.8649,0
37.6144,5.31255,21.8648,0
37.6153,5.3126,21.8641,0
37.6156,5.31262,21.864,0
37.6148,5.31257,21.8645,0
37.6142,5.31261,21.8656,0
37.6143,5.31262,21.8654,0
37.6139,5.31262,21.8659,0
37.6139,5.31263,21.8661,0
37.6164,5.31272,21.864,0
37.6209,5.31267,21.8584,0
37.6202,5.31251,21.8578,0
37.6211,5.31237,21.8555,0
37.6195,5.31225,21.8562,0
37.6197,5.31217,21.8552,0
37.6186,5.3121,21.8558,0
37.6195,5.3121,21.8547,0
37.6186,5.31201,21.8549,0
37.6181,5.31196,21.8551,0
37.6177,5.31191,21.8551,0
37.6185,5.31196,21.8547,0
37.6176,5.31187,21.8549,1
37.6173,5.31184,21.8549,1
37.6175,5.31189,21.8552,1
37.6176,5.3119,21.8552,1
37.6179,5.31187,21.8545,1
37.6168,5.31184,21.8555,1
37.6174,5.31182,21.8546,1
37.616,5.3118,21.855999999999998,1
37.616,5.31182,21.8562,1
37.6152,5.311780000000001,21.8568,1
37.6151,5.31175,21.8566,1
37.615,5.3118,21.8573,1
37.6142,5.31175,21.8576,1
37.6143,5.31177,21.8577,1
37.6138,5.31182,21.8587,1
37.5934,5.31191,21.8829,1
37.5989,5.31193,21.8768,1
37.5958,5.31203,21.8813,1
37.5678,5.312119999999999,21.9143,1
37.5591,5.3123,21.9259,1
37.5567,5.3125599999999995,21.9311,1
37.5462,5.312819999999999,21.9455,1
37.5321,5.31321,21.9653,1
37.5513,5.31381,21.9488,1
37.5523,5.31425,21.9516,1
37.5347,5.314769999999999,21.9766,1
37.559,5.31519,21.9525,1
37.5663,5.31529,21.945,1
37.568000000000005,5.31543,21.9443,1
37.5723,5.31546,21.9397,1
37.5659,5.3156,21.9483,1
37.5747,5.31555,21.9377,1
37.5791,5.31544,21.9317,1
37.5761,5.31522,21.933000000000003,1
37.5909,5.315180000000001,21.9157,1
37.5901,5.31511,21.916,1
37.5741,5.31544,21.9375,1
37.5986,5.3154900000000005,21.9097,1
37.5922,5.31535,21.9158,1
37.5901,5.31516,21.9164,1
37.5894,5.31534,21.9189,1
37.59,5.3156099999999995,21.9207,1
37.5961,5.3160300000000005,21.9175,1
37.5978,5.31619,21.916999999999998,1
37.5936,5.3162199999999995,21.9222,1
37.5346,5.31609,21.9888,1
37.5428,5.31618,21.9801,1
37.5336,5.31639,21.9927,1
37.5224,5.31669,22.0083,1
37.5173,5.3173,22.0197,1
37.5417,5.31808,21.9988,1
37.5338,5.31679,21.9961,1
37.5647,5.31635,21.9565,1
37.5672,5.31652,21.9552,1
37.5703,5.3160300000000005,21.9473,1
37.5841,5.31602,21.9312,1
37.5774,5.31586,21.9375,1
37.582,5.31583,21.9319,1
37.579,5.31544,21.9319,1
37.5781,5.31577,21.9358,1
37.5753,5.31565,21.938000000000002,1
37.5766,5.31537,21.934,1
37.5772,5.31498,21.9296,1
37.5747,5.31459,21.929000000000002,1
37.5741,5.31454,21.9291,1
37.5807,5.3148,21.9239,1
37.5767,5.31482,21.9287,1
37.5757,5.31475,21.9293,1
37.5833,5.31464,21.9195,1
37.5867,5.31461,21.9153,1
37.6076,5.31439,21.8894,1
37.6056,5.31401,21.8882,1
37.6046,5.31385,21.8879,1
37.6029,5.31361,21.8876,1
37.6013,5.31356,21.889,1
37.6017,5.31384,21.8911,1
37.6031,5.31396,21.8905,1
37.6088,5.31391,21.8835,1
37.6082,5.31389,21.8841,1
37.6056,5.31384,21.8867,1
37.5976,5.31391,21.8964,1
37.5971,5.31391,21.897,1
37.5964,5.31391,21.8978,1
37.5939,5.31396,21.9012,1
37.5676,5.31435,21.9348,1
37.5333,5.3148800000000005,21.9792,1
37.4597,5.31588,22.0732,1
37.4954,5.31714,22.0436,1
37.4845,5.31819,22.0657,1
37.4837,5.31824,22.0671,1
37.4844,5.31944,22.0773,1
37.4883,5.3208,22.0852,1
37.4833,5.3212,22.0948,1
37.5107,5.32177,22.0683,1
37.5442,5.32191,22.0309,1
37.5461,5.32191,22.0288,1
37.5363,5.32226,22.0432,1
37.4978,5.3217099999999995,22.0826,1
37.4774,5.3229,22.116999999999997,1
37.4606,5.3230900000000005,22.1382,1
37.4635,5.3251800000000005,22.154,1
37.4629,5.32426,22.1463,1
37.4675,5.32354,22.1344,1
37.4946,5.3235,22.1028,1
37.4908,5.32258,22.0986,1
37.4905,5.32138,22.088,1
37.476,5.3216,22.1068,1
37.4767,5.3221099999999995,22.1106,1
37.4829,5.32181,22.1007,0
37.4976,5.32134,22.0795,0
37.5471,5.32107,22.02,0
37.5379,5.3211900000000005,22.0317,0
37.5146,5.32129,22.0594,0
37.5205,5.321280000000001,22.0526,0
37.5318,5.32106,22.0375,0
37.5536,5.32095,22.0113,0
37.5832,5.32106,21.9784,0
37.5902,5.32037,21.964000000000002,0
37.5759,5.31951,21.9727,0
37.5673,5.3191,21.9787,0
37.5774,5.3185400000000005,21.962,0
37.5845,5.31821,21.9508,0
37.5998,5.31803,21.9316,0
37.6035,5.31773,21.9247,0
37.6038,5.3169900000000005,21.9174,0
37.6006,5.31669,21.9185,0
37.6067,5.31651,21.9099,0
37.6065,5.31615,21.9068,0
37.6059,5.3161,21.9069,0
37.6048,5.3156300000000005,21.9039,0
37.605,5.31559,21.9033,0
37.5973,5.3154699999999995,21.910999999999998,0
37.5972,5.31532,21.9098,0
37.5841,5.31541,21.9256,0
37.5771,5.315840000000001,21.9376,0
37.5812,5.31572,21.9319,0
37.5803,5.3156,21.9317,0
37.5855,5.31635,21.9326,0
37.5688,5.3169900000000005,21.9578,0
37.5701,5.3172,21.9581,0
37.5623,5.31769,21.9715,0
37.5505,5.31825,21.9902,0
37.5458,5.31933,22.0056,0
37.5317,5.31996,22.0275,0
37.4943,5.32052,22.0758,0
37.4888,5.3211699999999995,22.088,0
37.4636,5.32224,22.1269,0
37.4465,5.3242400000000005,22.1651,0
37.4214,5.32793,22.2279,0
37.4307,5.3314,22.249000000000002,0
37.4408,5.33505,22.2708,0
37.4547,5.33627,22.2658,0
37.4573,5.338419999999999,22.2825,0
37.4489,5.344130000000001,22.3446,0
37.4893,5.34416,22.298000000000002,0
37.4634,5.34741,22.3577,0
37.4921,5.34989,22.3472,0
37.4767,5.34693,22.3379,0
37.4698,5.34581,22.3356,0
37.47,5.34526,22.3305,0
37.4747,5.343719999999999,22.3109,0
37.4613,5.34017,22.2939,0
37.4701,5.33823,22.2659,0
37.4639,5.33704,22.2622,0
37.4645,5.33386,22.2324,0
37.3712,5.3348,22.3492,0
37.4281,5.3353,22.2876,0
37.4669,5.33471,22.2375,0
37.4425,5.33287,22.2487,0
37.4122,5.32899,22.2484,0
37.4362,5.32899,22.2206,0
37.4296,5.328530000000001,22.2239,0
37.4134,5.3296,22.2526,0
37.4356,5.332990000000001,22.2579,0
37.4456,5.33598,22.2737,0
37.4468,5.3379900000000005,22.2907,0
37.4318,5.339090000000001,22.3182,0
37.4613,5.34106,22.3021,0
37.4363,5.34326,22.3511,0
37.4395,5.34495,22.363000000000003,0
37.4578,5.34692,22.3597,0
37.4635,5.34208,22.3089,0
37.4564,5.34248,22.3208,0
37.4509,5.34324,22.3341,0
37.4653,5.34495,22.3331,0
37.472,5.34753,22.3488,0
37.5102,5.350219999999999,22.3293,0
37.5182,5.35194,22.3357,0
37.507,5.3541300000000005,22.3687,0
37.5024,5.3545,22.3775,0
37.4842,5.3499099999999995,22.3566,0
37.4732,5.35072,22.3767,0
37.4974,5.3535,22.3741,0
37.5206,5.35597,22.3698,0
37.5045,5.35382,22.3688,0
37.498000000000005,5.35241,22.3635,0
37.5023,5.35104,22.346,0
37.5006,5.34996,22.338,0
37.489000000000004,5.34748,22.3288,0
37.4767,5.34237,22.2963,0
37.5135,5.33654,22.2003,0
37.4851,5.3352900000000005,22.2216,0
37.4812,5.3350800000000005,22.2242,0
37.4739,5.3331599999999995,22.2151,0
37.4611,5.329330000000001,22.1949,0
37.4769,5.327459999999999,22.1594,0
37.455999999999996,5.32581,22.1685,0
37.489000000000004,5.32605,22.1325,0
37.4315,5.325480000000001,22.1938,0
37.4431,5.32546,22.1802,0
37.4427,5.32485,22.175,0
37.439,5.32686,22.1977,0
37.4589,5.3294,22.1981,0
37.4577,5.32979,22.203000000000003,0
37.4614,5.3315,22.2144,0
37.4589,5.33155,22.2177,0
37.4872,5.33188,22.188000000000002,0
37.4643,5.3297,22.1945,0
37.4484,5.32941,22.2102,0
37.4428,5.32825,22.2062,0
37.4856,5.32755,22.1503,0
37.4992,5.32645,22.1244,0
37.4751,5.32747,22.1616,0
37.4738,5.32534,22.1436,0
37.5404,5.32367,22.0515,0
37.5229,5.32322,22.0675,0
37.5401,5.32299,22.0457,0
37.5572,5.32417,22.0368,0
37.5488,5.3234,22.0393,0
37.5129,5.32383,22.0847,0
37.5045,5.32456,22.1011,0
37.4891,5.32643,22.1359,0
37.492,5.3276699999999995,22.144000000000002,0
37.501,5.3308599999999995,22.1628,0
37.5041,5.33196,22.1693,0
37.4684,5.3388599999999995,22.2737,0
37.5554,5.34219,22.2036,0
37.5349,5.34468,22.25,0
37.5102,5.34494,22.281,0
37.5127,5.34954,22.3201,0
37.5146,5.35064,22.3281,0
37.5219,5.355919999999999,22.3679,0
37.5495,5.35901,22.3642,0
37.5386,5.35979,22.3839,0
37.5437,5.3597,22.3772,0
37.523,5.35636,22.3706,0
37.5163,5.35519,22.3676,0
37.5168,5.35636,22.3778,0
37.5354,5.35889,22.3793,0
37.5069,5.35596,22.3857,0
37.5155,5.35612,22.377,0
37.5205,5.35752,22.3841,0
37.5305,5.357559999999999,22.3728,0
37.5498,5.35936,22.366999999999997,0
37.5619,5.36268,22.3835,0
37.554,5.36297,22.3951,0
37.5589,5.36369,22.3961,0
37.5506,5.362830000000001,22.3978,0
37.5511,5.36322,22.4008,0
37.5494,5.362019999999999,22.3917,0
37.5453,5.36072,22.3847,0
37.5406,5.3581,22.3662,0
37.5191,5.35548,22.3671,0
37.5113,5.35433,22.3655,0
37.509,5.35324,22.3583,0
37.5054,5.3531,22.3612,0
37.5113,5.35245,22.3484,0
37.5246,5.3541,22.3481,0
37.5268,5.35476,22.3516,0
37.5243,5.3544599999999996,22.3518,0
37.532,5.3536,22.3351,0
37.5353,5.3543400000000005,22.338,0
37.5312,5.35309,22.3312,0
37.5173,5.35306,22.346999999999998,0
37.5022,5.35491,22.3813,0
37.5338,5.35705,22.3644,0
37.5536,5.35853,22.3551,0
37.5483,5.36073,22.3813,0
37.5542,5.3608,22.3751,0
37.5509,5.3606300000000005,22.3774,0
37.5409,5.36221,22.4034,1
37.5429,5.36204,22.3995,0
37.5496,5.36273,22.398000000000003,0
37.5369,5.36216,22.4075,0
37.5385,5.36209,22.4051,0
37.5459,5.36255,22.4006,0
37.5305,5.36085,22.403000000000002,0
37.5333,5.36153,22.4059,0
37.5352,5.36223,22.4102,0
37.5352,5.36321,22.419,0
37.5416,5.36418,22.4205,0
37.5414,5.36348,22.4144,0
37.53,5.36376,22.4301,0
37.5053,5.36375,22.4587,0
37.5283,5.3635,22.4297,0
37.5123,5.36014,22.4176,0
37.5191,5.36172,22.4242,0
37.5119,5.3629,22.4432,0
37.5173,5.36428,22.4495,0
37.5198,5.36482,22.4517,0
37.5328,5.36653,22.4522,0
37.5372,5.36793,22.4599,0
37.5364,5.36797,22.4612,0
37.5362,5.3676699999999995,22.4587,0
37.5242,5.3661900000000005,22.4591,0
37.5272,5.3663,22.4565,0
37.5328,5.36734,22.4595,0
37.528,5.3663,22.4557,0
37.5244,5.36607,22.4577,0
37.5292,5.36705,22.4612,0
37.5398,5.3676900000000005,22.4547,0
37.5353,5.36705,22.4541,0
37.5045,5.36519,22.4728,0
37.5076,5.36532,22.4703,0
37.5042,5.3659300000000005,22.4799,0
37.5016,5.36529,22.476999999999997,0
37.4722,5.3607,22.4691,0
37.4727,5.35999,22.462,0
37.5025,5.36233,22.4489,0
37.5111,5.36334,22.4482,0
37.5135,5.36337,22.4456,0
37.5217,5.36345,22.4369,0
37.524,5.36275,22.4278,0
37.5296,5.36322,22.4256,0
37.5347,5.3640099999999995,22.427,0
37.5368,5.36439,22.428,0
37.538000000000004,5.36216,22.4062,0
37.5234,5.36003,22.4037,0
37.5095,5.35882,22.4088,0
37.5185,5.35974,22.4067,0
37.5371,5.36054,22.3926,0
37.5393,5.3600699999999994,22.3857,0
37.5323,5.35945,22.3881,0
37.5185,5.35807,22.3914,0
37.4995,5.35606,22.395,0
37.5036,5.356330000000001,22.3928,0
37.4947,5.3552800000000005,22.3935,0
37.5075,5.35789,22.4026,0
37.509,5.3581,22.4027,0
37.5045,5.3574,22.4015,0
37.4793,5.35495,22.4084,0
37.4783,5.35554,22.4149,0
37.4916,5.3558,22.4019,0
37.4549,5.35039,22.3948,0
37.4387,5.34678,22.3806,0
