38.0448,4.51671,13.9799,0
38.0462,4.51674,13.9788,0
38.0472,4.5168,13.9784,0
38.0479,4.5168,13.9777,0
38.0491,4.5168800000000005,13.9772,0
38.0497,4.516780000000001,13.9757,0
38.0487,4.5166900000000005,13.9758,0
38.0472,4.5166900000000005,13.9774,0
38.0467,4.516769999999999,13.9786,0
38.0465,4.516780000000001,13.979000000000001,0
38.0455,4.516859999999999,13.9807,0
38.0468,4.51695,13.9803,0
38.0436,4.51689,13.9829,0
38.0399,4.5169,13.9868,0
38.0417,4.51692,13.9851,0
38.0413,4.5169999999999995,13.9862,0
38.0409,4.51708,13.9874,0
38.0424,4.51706,13.9857,0
38.0435,4.5171,13.9851,0
38.0443,4.51704,13.9837,0
38.0451,4.5171,13.9835,0
38.0464,4.5171,13.9821,0
38.0474,4.5171,13.9811,0
38.0471,4.51701,13.9805,0
38.0466,4.51691,13.98,0
38.0475,4.51693,13.9794,0
38.0467,4.5168,13.9789,0
38.0484,4.51684,13.9776,0
38.0489,4.51685,13.9772,0
38.0482,4.51675,13.977,0
38.0462,4.5168,13.9795,0
38.0442,4.516859999999999,13.982000000000001,0
38.0439,4.51689,13.9826,0
38.0446,4.51692,13.9822,0
38.0426,4.5168800000000005,13.9838,0
38.043,4.5169,13.9837,0
38.0434,4.51692,13.9835,0
38.0429,4.51689,13.9837,0
38.0424,4.51695,13.9847,0
38.0438,4.51693,13.9832,0
38.0429,4.51695,13.9842,0
38.044000000000004,4.5169,13.9827,0
38.0454,4.51692,13.9814,0
38.0478,4.5169,13.9788,0
38.0461,4.51695,13.9809,0
38.0488,4.51696,13.9784,0
38.049,4.51695,13.9781,0
38.0472,4.516830000000001,13.9787,0
38.0428,4.5168099999999995,13.982999999999999,0
38.0449,4.51684,13.9811,0
38.0477,4.51692,13.979000000000001,0
38.0439,4.51693,13.982999999999999,0
38.0454,4.5169,13.9813,0
38.0447,4.5169,13.982000000000001,0
38.0444,4.51693,13.9825,0
38.0434,4.51689,13.9832,0
38.0444,4.51693,13.9825,0
38.0443,4.5168800000000005,13.9821,0
38.0449,4.5169,13.9818,0
38.0436,4.51695,13.9835,0
38.0459,4.51705,13.9821,0
38.0449,4.51704,13.9831,0
38.0442,4.51698,13.9832,0
38.0439,4.51695,13.9833,0
38.0452,4.51695,13.9819,0
38.0434,4.51696,13.9839,0
38.0435,4.51695,13.9836,0
38.0451,4.51698,13.9823,0
38.0469,4.5170900000000005,13.9814,0
38.0433,4.5169,13.9833,0
38.0451,4.51689,13.9814,0
38.0452,4.51692,13.9816,0
38.0421,4.51675,13.9831,0
38.0439,4.516830000000001,13.9821,0
38.0433,4.516830000000001,13.9826,0
38.0432,4.51676,13.982000000000001,0
38.0443,4.5168099999999995,13.9814,0
38.0444,4.51679,13.9812,0
38.0465,4.516859999999999,13.9797,0
38.0468,4.51689,13.9797,0
38.0473,4.51691,13.9794,0
38.0491,4.51701,13.9785,0
38.0474,4.51695,13.9796,0
38.0462,4.51691,13.9805,0
38.0468,4.51695,13.9803,0
38.0477,4.51699,13.9798,0
38.0481,4.51696,13.9791,0
38.0474,4.51694,13.9795,0
38.0452,4.5168800000000005,13.9811,0
38.0453,4.51682,13.9805,0
38.0466,4.5168099999999995,13.9792,0
38.0463,4.516859999999999,13.9799,0
38.0477,4.51693,13.9792,0
38.0475,4.51692,13.9793,0
38.0483,4.51692,13.9784,0
38.0475,4.51682,13.9783,0
38.0481,4.51689,13.9784,0
38.0477,4.516859999999999,13.9785,0
38.0482,4.5168099999999995,13.9776,0
38.0469,4.5166900000000005,13.9778,0
38.0465,4.51671,13.9783,0
38.0446,4.51675,13.9806,0
38.043,4.516719999999999,13.9819,0
38.044000000000004,4.5166900000000005,13.9807,0
38.0432,4.51668,13.9813,0
38.0425,4.51671,13.9823,0
38.0425,4.5166,13.9813,0
38.0444,4.51666,13.98,0
38.0444,4.51668,13.9801,0
38.0446,4.51664,13.9796,0
38.0446,4.51665,13.9796,0
38.0457,4.51666,13.9787,0
38.0459,4.51666,13.9785,0
38.046,4.51658,13.9776,0
38.0463,4.51657,13.9772,0
38.0461,4.51655,13.9772,0
38.047,4.51662,13.9769,0
38.047,4.51662,13.9769,0
38.0465,4.51657,13.9769,0
38.0448,4.51657,13.9787,0
38.0455,4.51664,13.9787,0
38.0469,4.51668,13.9775,0
38.0472,4.51663,13.9768,0
38.0449,4.51657,13.9786,0
38.0429,4.51654,13.9803,0
38.0436,4.51663,13.9804,0
38.0468,4.51673,13.9781,0
38.0457,4.51675,13.9794,0
38.0462,4.51675,13.979000000000001,0
38.0456,4.51657,13.9779,0
38.0452,4.51662,13.9787,0
38.0447,4.51666,13.9797,0
38.0445,4.51666,13.9799,0
38.047,4.51675,13.9782,0
38.0457,4.5166,13.9781,0
38.0449,4.51655,13.9784,0
38.0456,4.51673,13.9794,0
38.0461,4.5168,13.9795,0
38.0459,4.5166900000000005,13.9788,0
38.0463,4.51664,13.9779,0
38.0458,4.51664,13.9783,0
38.0461,4.51664,13.9781,0
38.0462,4.51664,13.9779,0
38.0445,4.51671,13.9803,0
38.0468,4.516780000000001,13.9787,0
38.0469,4.5166900000000005,13.9777,0
38.0475,4.5166900000000005,13.9771,0
38.0472,4.5166900000000005,13.9774,0
38.0462,4.51664,13.9779,0
38.0475,4.51671,13.9772,0
38.0456,4.51663,13.9784,0
38.0469,4.51668,13.9776,0
38.0475,4.51664,13.9767,0
38.0466,4.51664,13.9776,0
38.0463,4.51664,13.9778,0
38.0467,4.51662,13.9772,0
38.0446,4.51654,13.9785,0
38.0461,4.5166900000000005,13.9785,0
38.0458,4.51657,13.9777,0
38.0449,4.51654,13.9782,0
38.0457,4.51654,13.9775,0
38.046,4.51657,13.9775,0
38.0449,4.5164800000000005,13.9777,0
38.0453,4.51654,13.9779,0
38.0458,4.51654,13.9774,0
38.0461,4.51651,13.9767,0
38.0459,4.51649,13.9769,0
38.0464,4.51654,13.9768,0
38.0464,4.51652,13.9766,0
38.0458,4.5164599999999995,13.9767,0
38.0448,4.5164599999999995,13.9777,0
38.0464,4.51651,13.9765,0
38.0465,4.51651,13.9763,0
38.0459,4.5164599999999995,13.9765,0
38.046,4.51649,13.9767,0
38.0455,4.516430000000001,13.9767,0
38.0462,4.51649,13.9765,0
38.0456,4.51642,13.9764,0
38.046,4.51645,13.9763,0
38.0474,4.51657,13.975999999999999,0
38.0479,4.51662,13.975999999999999,0
38.0473,4.51663,13.9767,0
38.0476,4.51663,13.9765,0
38.0469,4.51664,13.9772,0
38.0471,4.51663,13.9769,0
38.0459,4.51652,13.9771,0
38.045,4.51651,13.9779,0
38.0458,4.51653,13.9772,0
38.0453,4.51642,13.9767,0
38.0463,4.51657,13.9771,0
38.0469,4.51654,13.9762,0
38.0459,4.51645,13.9764,0
38.0454,4.51642,13.9766,0
38.0453,4.51639,13.9764,0
38.0464,4.5164800000000005,13.9762,0
38.0465,4.5164800000000005,13.9761,0
38.0453,4.51636,13.9761,0
38.0457,4.51636,13.9757,0
38.0461,4.516430000000001,13.9761,0
38.0455,4.516369999999999,13.9761,0
38.0449,4.5163400000000005,13.9764,0
38.0457,4.516369999999999,13.9759,0
38.0447,4.51631,13.9763,0
38.0446,4.5163400000000005,13.9767,0
38.0438,4.516369999999999,13.9778,0
38.0439,4.51631,13.9771,0
38.0439,4.51633,13.9773,0
38.0439,4.51631,13.9771,0
38.0442,4.51636,13.9772,0
38.044000000000004,4.51639,13.9777,0
38.0436,4.51639,13.9781,0
38.0443,4.51639,13.9774,0
38.0448,4.5164,13.9771,0
38.0451,4.51645,13.9772,0
38.0449,4.51645,13.9774,0
38.046,4.51658,13.9775,0
38.0464,4.51664,13.9777,0
38.0469,4.51668,13.9776,0
38.0463,4.51664,13.9779,0
38.0458,4.51662,13.9781,0
38.0462,4.51663,13.9778,0
38.0459,4.51662,13.978,0
38.0455,4.5166900000000005,13.9791,0
38.0445,4.51662,13.9794,0
38.0437,4.5166,13.98,0
38.0452,4.5166,13.9785,0
38.0441,4.51662,13.9798,0
38.045,4.5166,13.9787,0
38.0453,4.5166,13.9784,0
38.0446,4.51658,13.979000000000001,0
38.0444,4.51664,13.9798,0
38.0461,4.51674,13.979000000000001,0
38.0467,4.516769999999999,13.9786,0
38.0465,4.5166900000000005,13.9781,0
38.0462,4.51666,13.9781,0
38.0462,4.51668,13.9783,0
38.0464,4.51663,13.9777,0
38.0452,4.51657,13.9782,0
38.0453,4.51658,13.9783,0
38.0447,4.5164800000000005,13.9779,0
38.0438,4.516430000000001,13.9783,0
38.0439,4.51645,13.9784,0
38.0438,4.51645,13.9785,0
38.0444,4.51649,13.9784,0
38.0436,4.5164800000000005,13.979000000000001,0
38.0435,4.51645,13.9788,0
38.0438,4.5164599999999995,13.9787,0
38.0442,4.5164800000000005,13.9784,0
38.0441,4.5164599999999995,13.9784,0
38.0438,4.51642,13.9782,0
38.044000000000004,4.51645,13.9784,0
38.0431,4.51639,13.9786,0
38.0437,4.51642,13.9783,0
38.0436,4.51645,13.9787,0
38.0433,4.51642,13.9787,0
38.0438,4.516430000000001,13.9784,0
38.044000000000004,4.5164800000000005,13.9786,0
38.0444,4.51654,13.9788,0
38.0443,4.51651,13.9786,0
38.0444,4.51654,13.9788,0
38.0441,4.516430000000001,13.9781,0
38.0444,4.51642,13.9776,0
38.0438,4.5164800000000005,13.9789,0
38.043,4.51636,13.9785,0
38.0442,4.51652,13.9789,0
38.0446,4.51651,13.9783,0
38.0446,4.51652,13.9784,0
38.0441,4.5164800000000005,13.9785,0
38.0453,4.51657,13.9782,0
38.045,4.51649,13.9777,0
38.0438,4.516430000000001,13.9783,0
38.0445,4.51655,13.9788,0
38.0449,4.51658,13.9787,0
38.0451,4.51656,13.9783,0
38.0444,4.51651,13.9785,0
38.045,4.51653,13.978,0
38.046,4.51652,13.977,0
38.0444,4.51642,13.9776,0
38.0445,4.5164,13.9774,0
38.0442,4.516430000000001,13.9779,0
38.0442,4.51642,13.9778,0
38.0443,4.51649,13.9784,0
38.0452,4.51652,13.9779,0
38.0456,4.51657,13.9779,0
38.0454,4.51657,13.978,0
38.0443,4.5164800000000005,13.9783,0
38.0452,4.5166,13.9785,0
38.0436,4.51657,13.9799,0
38.0448,4.51652,13.9783,0
38.0451,4.51658,13.9785,0
38.0452,4.51655,13.9781,0
38.044000000000004,4.51651,13.9789,0
38.0464,4.51656,13.977,0
38.0467,4.5166,13.9771,0
38.0461,4.51652,13.977,0
38.0449,4.51639,13.9768,0
38.0448,4.5164,13.9771,0
38.0442,4.5163,13.9767,0
38.0454,4.51628,13.9753,0
38.044000000000004,4.51625,13.9764,0
38.044000000000004,4.51622,13.9761,0
38.0437,4.51624,13.9766,0
38.0437,4.51623,13.9766,0
38.0446,4.51631,13.9764,0
38.044000000000004,4.51631,13.977,0
38.0446,4.5163400000000005,13.9767,0
38.0454,4.51636,13.975999999999999,0
38.0447,4.51631,13.9763,0
38.0452,4.51627,13.9753,0
38.0453,4.51621,13.9747,0
38.044000000000004,4.51618,13.9757,0
38.0432,4.51622,13.9769,0
38.0439,4.51624,13.9764,0
38.044000000000004,4.51625,13.9765,0
38.0443,4.51627,13.9762,0
38.0449,4.51619,13.9749,0
38.0441,4.51607,13.9746,0
38.043,4.51604,13.9754,0
38.0439,4.5160800000000005,13.9749,0
38.0437,4.5160800000000005,13.9751,0
38.0436,4.5160800000000005,13.9752,0
38.0438,4.51618,13.975999999999999,0
38.0451,4.51622,13.975,0
38.044000000000004,4.51621,13.975999999999999,0
38.0438,4.51621,13.9762,0
38.0426,4.51621,13.9774,0
38.0428,4.51636,13.9786,0
38.0464,4.51652,13.9766,0
38.0471,4.5165,13.9756,0
38.0462,4.51642,13.9758,0
38.0449,4.5163400000000005,13.9764,0
38.0448,4.51633,13.9764,0
38.0467,4.5163400000000005,13.9746,0
38.0464,4.516369999999999,13.9751,0
38.0469,4.51649,13.9758,0
38.0475,4.516430000000001,13.9746,0
38.0455,4.51633,13.9757,0
38.0463,4.51628,13.9744,0
38.0463,4.51619,13.9735,0
38.047,4.51619,13.9728,0
38.0436,4.5159,13.9734,0
38.0437,4.51589,13.9733,0
38.0457,4.51596,13.9719,0
38.0443,4.51596,13.9734,0
38.044000000000004,4.51596,13.9737,0
38.0444,4.51605,13.9742,0
38.0441,4.51607,13.9745,0
38.0446,4.51611,13.9745,0
38.0458,4.51621,13.9741,0
38.0463,4.51633,13.9748,0
38.0466,4.51636,13.9748,0
38.0466,4.5163400000000005,13.9747,0
38.0453,4.5161,13.9737,0
38.0441,4.51611,13.975,0
38.0457,4.51621,13.9743,0
38.0453,4.5160800000000005,13.9734,0
38.0457,4.51612,13.9734,0
38.0446,4.51602,13.9736,0
38.0437,4.51599,13.9743,0
38.0439,4.51607,13.9748,0
38.0444,4.5160800000000005,13.9744,0
38.0433,4.51607,13.9754,0
38.0439,4.51605,13.9747,0
38.0426,4.515969999999999,13.9752,0
38.0423,4.51595,13.9752,0
38.0431,4.51598,13.9747,0
38.0455,4.51607,13.9732,0
38.0449,4.51595,13.9726,0
38.0448,4.51599,13.9732,0
38.0465,4.51601,13.9716,0
38.0454,4.51595,13.9721,0
38.0437,4.51587,13.9731,0
38.044000000000004,4.51601,13.974,0
38.047,4.51602,13.9712,0
38.0451,4.51574,13.9705,0
38.0447,4.51564,13.9699,0
38.0446,4.51572,13.9708,0
38.0427,4.5157,13.9724,0
38.0439,4.5158,13.9721,0
38.0444,4.51587,13.9724,0
38.0437,4.5159,13.9734,0
38.0454,4.51589,13.9716,0
38.0441,4.51584,13.9723,0
38.0434,4.5159,13.9737,0
38.0446,4.51595,13.9729,0
38.0453,4.5159,13.9718,0
38.0454,4.51596,13.9723,0
38.0445,4.5159199999999995,13.9728,0
38.0459,4.5159199999999995,13.9713,0
38.047,4.51596,13.9707,0
38.0459,4.51589,13.970999999999998,0
38.041,4.51578,13.9749,0
38.0429,4.51575,13.9728,0
38.0425,4.51583,13.9739,0
38.0459,4.51582,13.9704,0
38.0459,4.5158,13.9702,0
38.0452,4.5157,13.97,0
38.0453,4.5157,13.9698,0
38.0421,4.5156,13.9721,0
38.0439,4.5157,13.9713,0
38.0451,4.515680000000001,13.9699,0
38.0434,4.5157,13.9718,0
38.0449,4.5157300000000005,13.9706,0
38.0448,4.5157300000000005,13.9706,0
38.0429,4.51566,13.9719,0
38.0438,4.51567,13.9711,0
38.0421,4.51564,13.9725,0
38.0435,4.515680000000001,13.9715,0
38.0438,4.51567,13.9711,0
38.0438,4.51572,13.9716,0
38.043,4.51566,13.9718,0
38.0449,4.51572,13.9704,0
38.044000000000004,4.51542,13.9684,0
38.0444,4.51536,13.9675,0
38.0455,4.51545,13.9673,0
38.0452,4.51546,13.9676,0
38.0456,4.51546,13.9673,0
38.0457,4.51555,13.9681,0
38.0445,4.51545,13.9682,0
38.0441,4.51543,13.9685,0
38.0441,4.51537,13.9679,0
38.044000000000004,4.51532,13.9675,0
38.0444,4.5153099999999995,13.9671,0
38.0443,4.51532,13.9672,0
38.0459,4.51555,13.9678,0
38.0458,4.51555,13.9679,0
38.0453,4.5155,13.9679,0
38.0452,4.51545,13.9675,0
38.0451,4.51542,13.9674,0
38.0452,4.51548,13.9678,0
38.0461,4.51548,13.9669,0
38.0457,4.51536,13.9662,0
38.0461,4.5154,13.9662,0
38.045,4.51535,13.9668,0
38.0453,4.51529,13.966,0
38.0449,4.5151699999999995,13.9653,0
38.045,4.51513,13.9647,0
38.045,4.51525,13.9658,0
38.0468,4.5152,13.9636,0
38.0461,4.5151,13.9633,0
38.0466,4.51513,13.9631,0
38.0443,4.51505,13.9647,0
38.0436,4.51489,13.9638,0
38.043,4.514869999999999,13.9643,0
38.0431,4.514880000000001,13.9643,0
38.0421,4.514959999999999,13.966,0
38.0437,4.51507,13.9655,0
38.0434,4.51501,13.9652,0
38.0445,4.51501,13.964,0
38.0439,4.51509,13.9654,0
38.0455,4.51507,13.9636,0
38.0414,4.51504,13.9675,0
38.0446,4.51502,13.9641,0
38.0455,4.51501,13.9631,0
38.0418,4.51485,13.9653,0
38.0411,4.51499,13.9673,0
38.0452,4.51512,13.9644,0
38.0448,4.51498,13.9635,0
38.045,4.51504,13.9638,0
38.0447,4.5151,13.9647,0
38.0439,4.51495,13.9641,0
38.0434,4.51501,13.9652,0
38.0432,4.51511,13.9663,0
38.0439,4.51514,13.9659,0
38.0436,4.51523,13.9671,0
38.044000000000004,4.515219999999999,13.9666,0
38.0437,4.51506,13.9654,0
38.0457,4.51512,13.9638,0
38.0458,4.5151,13.9636,0
38.0442,4.51513,13.9655,0
38.0456,4.51518,13.9646,0
38.0463,4.51507,13.9628,0
38.0476,4.51514,13.9622,0
38.0466,4.51502,13.9621,0
38.0458,4.5149,13.9617,0
38.0479,4.51507,13.9612,0
38.0482,4.51497,13.96,0
38.0482,4.51484,13.9588,0
38.0478,4.5149,13.9597,0
38.0456,4.51495,13.9624,0
38.0456,4.514959999999999,13.9625,0
38.0446,4.51506,13.9644,0
38.0484,4.51503,13.9604,0
38.0464,4.5149,13.9612,0
38.0472,4.514880000000001,13.9602,0
38.0465,4.514869999999999,13.9607,0
38.0469,4.5149,13.9606,0
38.0473,4.514869999999999,13.96,0
38.0453,4.51475,13.9608,0
38.0449,4.51472,13.9609,0
38.0457,4.5147900000000005,13.9608,0
38.0445,4.51484,13.9625,0
38.0473,4.5149,13.9602,0
38.0474,4.51485,13.9597,0
38.0467,4.514819999999999,13.9601,0
38.0462,4.51478,13.9601,0
38.0469,4.514819999999999,13.9599,0
38.0448,4.51484,13.9621,0
38.0458,4.514869999999999,13.9615,0
38.0465,4.5147,13.9591,0
38.0467,4.51466,13.9585,0
38.0463,4.51459,13.9583,0
38.0452,4.51464,13.9599,0
38.0466,4.5147,13.9591,0
38.045,4.51467,13.9604,0
38.0453,4.51469,13.9602,0
38.0458,4.51467,13.9596,0
38.0454,4.51469,13.9601,0
38.0454,4.5147,13.9602,0
38.0453,4.51469,13.9602,0
38.0453,4.5147,13.9603,0
38.0461,4.51476,13.9601,0
38.046,4.51481,13.9606,0
38.0461,4.51481,13.9605,0
38.0444,4.51478,13.962,0
38.0432,4.51467,13.9622,0
38.043,4.51461,13.9618,0
38.0434,4.5145800000000005,13.9611,0
38.0428,4.51452,13.9612,0
38.0427,4.514469999999999,13.9608,0
38.0425,4.5144,13.9602,0
38.0434,4.51434,13.9588,0
38.0444,4.51438,13.9581,0
38.044000000000004,4.51435,13.9583,0
38.0451,4.5144400000000005,13.9581,0
38.0443,4.5143699999999995,13.9582,0
38.0451,4.5144400000000005,13.958,0
38.046,4.514530000000001,13.9581,0
38.0448,4.51438,13.9578,0
38.0453,4.51446,13.958,0
38.0452,4.514469999999999,13.9582,0
38.046,4.5144,13.9568,0
38.047,4.514469999999999,13.9565,0
38.0461,4.5144400000000005,13.9571,0
38.0454,4.5144,13.9573,0
38.0448,4.51432,13.9572,0
38.044000000000004,4.51429,13.9578,0
38.0437,4.51425,13.9576,0
38.0467,4.51431,13.9551,0
38.0461,4.51425,13.9552,0
38.0451,4.51428,13.9565,0
38.0467,4.51443,13.9564,0
38.0464,4.5143699999999995,13.956,0
38.0465,4.51443,13.9565,0
38.0457,4.5143699999999995,13.9568,0
38.0441,4.51423,13.9571,0
38.0452,4.51429,13.9565,0
38.047,4.51441,13.9558,0
38.046,4.51434,13.9561,0
38.0455,4.51432,13.9565,0
38.0451,4.51428,13.9565,0
38.0448,4.51426,13.9566,0
38.0453,4.51432,13.9567,0
38.0447,4.51424,13.9566,0
38.0449,4.51423,13.9562,0
38.0447,4.5142,13.9562,0
38.0449,4.51423,13.9562,0
38.045,4.51426,13.9564,0
38.0451,4.51426,13.9564,0
38.0446,4.51419,13.9561,0
38.045,4.51421,13.956,0
38.0457,4.51426,13.9557,0
38.0454,4.51422,13.9556,0
38.0449,4.5141800000000005,13.9558,0
38.0453,4.51423,13.9558,0
38.0453,4.51422,13.9557,0
38.0455,4.5143,13.9564,0
38.0475,4.514469999999999,13.9559,0
38.0474,4.51438,13.9552,0
38.0469,4.5143699999999995,13.9555,0
38.0467,4.51431,13.9552,0
38.0463,4.51428,13.9553,0
38.0461,4.51434,13.9561,0
38.0468,4.5144,13.9559,0
38.0477,4.51438,13.9549,0
38.0468,4.51432,13.9552,0
38.0449,4.51412,13.9552,0
38.0456,4.51409,13.9542,0
38.0458,4.51412,13.9544,0
38.0455,4.51411,13.9545,0
38.0469,4.51417,13.9537,0
38.0474,4.5142,13.9535,0
38.0465,4.51409,13.9533,0
38.0463,4.513999999999999,13.9527,0
38.0461,4.513999999999999,13.9528,0
38.047,4.51406,13.9525,0
38.048,4.51411,13.9519,0
38.0476,4.514130000000001,13.9526,0
38.0475,4.51409,13.9523,0
38.0462,4.51394,13.9521,0
38.0474,4.5139,13.9506,0
38.0494,4.51406,13.9501,0
38.048,4.51397,13.9506,0
38.0476,4.51399,13.9513,0
38.0478,4.51403,13.9515,0
38.049,4.51412,13.9511,0
38.0477,4.51403,13.9515,0
38.0458,4.51397,13.9529,0
38.0457,4.51394,13.9526,0
38.047,4.51399,13.9518,0
38.048,4.513999999999999,13.9509,0
38.048,4.51395,13.9504,0
38.0476,4.51393,13.9506,0
38.0475,4.51401,13.9515,0
38.0469,4.513999999999999,13.952,0
38.0475,4.514069999999999,13.9521,0
38.0481,4.51405,13.9513,0
38.0482,4.51409,13.9515,0
38.0483,4.51408,13.9514,0
38.0475,4.5140199999999995,13.9516,0
38.0477,4.51405,13.9517,0
38.047,4.51395,13.9515,0
38.0482,4.51412,13.9518,0
38.0471,4.5140199999999995,13.952,0
38.0475,4.514069999999999,13.9521,0
38.0476,4.51412,13.9525,0
38.048,4.51414,13.9522,0
38.048,4.51412,13.9521,0
38.0479,4.51403,13.9514,0
38.0488,4.5140199999999995,13.9503,0
38.0483,4.513999999999999,13.9507,0
38.0481,4.51403,13.9511,0
38.0486,4.51412,13.9515,0
38.0478,4.51403,13.9514,0
38.046,4.51394,13.9523,0
38.0458,4.51384,13.9516,0
38.0458,4.513780000000001,13.950999999999999,0
38.0469,4.51382,13.9504,0
38.0489,4.513809999999999,13.9482,0
38.0498,4.51391,13.9482,0
38.0472,4.51356,13.9475,0
38.0491,4.513809999999999,13.948,0
38.0465,4.51359,13.9486,0
38.0463,4.51358,13.9487,0
38.0463,4.51355,13.9483,0
38.0477,4.51366,13.948,0
38.047,4.5135,13.9472,0
38.0475,4.51347,13.9464,0
38.0477,4.51351,13.9466,0
38.0468,4.5134300000000005,13.9467,0
38.047,4.5134300000000005,13.9465,0
38.0482,4.51353,13.9463,0
38.0477,4.51346,13.946,0
38.0492,4.51359,13.9459,0
38.047,4.513380000000001,13.946,0
38.0485,4.51353,13.946,0
