37.6438,5.31804,21.8813,0
37.6448,5.31815,21.8811,0
37.643,5.31795,21.8814,0
37.6425,5.31785,21.8811,0
37.6424,5.317880000000001,21.8814,0
37.6416,5.31773,21.881,0
37.6414,5.31763,21.8803,0
37.6407,5.3176,21.8808,0
37.6415,5.31764,21.8802,0
37.6451,5.31784,21.878,0
37.644,5.31752,21.8763,0
37.6458,5.31768,21.8757,0
37.6423,5.3174,21.8771,0
37.6427,5.3175,21.8777,0
37.6423,5.317419999999999,21.8773,0
37.6414,5.31738,21.878,0
37.6405,5.31729,21.8782,0
37.6408,5.3174,21.8788,0
37.6409,5.3173699999999995,21.8785,0
37.6414,5.3174,21.8781,0
37.6417,5.31754,21.8791,0
37.6426,5.31756,21.8782,0
37.6423,5.3175,21.8781,0
37.6443,5.31769,21.8776,0
37.6446,5.31773,21.8775,0
37.6414,5.31743,21.8784,0
37.6411,5.31736,21.8782,0
37.641999999999996,5.3173699999999995,21.8772,0
37.6434,5.31738,21.8757,0
37.6443,5.31755,21.8762,0
37.6443,5.3175,21.8758,0
37.6455,5.31773,21.8765,0
37.6435,5.31755,21.8772,0
37.641999999999996,5.31759,21.8793,0
37.6373,5.31752,21.884,0
37.6384,5.31759,21.8834,0
37.64,5.3178,21.8835,0
37.6402,5.31792,21.8843,0
37.6401,5.31771,21.8824,0
37.6412,5.31754,21.8797,0
37.6426,5.31764,21.879,0
37.6431,5.31778,21.8797,0
37.6405,5.31756,21.8807,0
37.6398,5.31749,21.8807,0
37.6424,5.31766,21.8794,0
37.6421,5.31757,21.879,0
37.6417,5.31758,21.8795,0
37.641,5.31743,21.8789,0
37.6408,5.3174,21.8789,0
37.6416,5.31745,21.8784,0
37.6423,5.31738,21.877,0
37.6433,5.317419999999999,21.8761,0
37.6442,5.31752,21.875999999999998,0
37.6439,5.31749,21.8761,0
37.6424,5.31735,21.8766,0
37.6449,5.31762,21.8762,0
37.6432,5.31743,21.8764,0
37.6423,5.31736,21.8768,0
37.641999999999996,5.31733,21.8768,0
37.6426,5.31721,21.875,0
37.6429,5.31715,21.8742,0
37.6432,5.317159999999999,21.874000000000002,0
37.643,5.31701,21.8728,0
37.6429,5.31701,21.8729,0
37.6436,5.31728,21.8746,0
37.6402,5.31722,21.878,0
37.6389,5.31724,21.8796,0
37.64,5.31721,21.878,0
37.6414,5.3173,21.8773,0
37.6436,5.31738,21.8755,0
37.6431,5.31726,21.8749,0
37.6432,5.31719,21.8742,0
37.643,5.31703,21.873,0
37.6437,5.31714,21.8731,0
37.6434,5.31719,21.874000000000002,0
37.6427,5.31703,21.8734,0
37.6428,5.31705,21.8734,0
37.6426,5.31709,21.8739,0
37.6437,5.31703,21.8722,0
37.6431,5.31691,21.8718,0
37.6448,5.31722,21.8727,0
37.6422,5.3171,21.8746,0
37.6408,5.31691,21.8744,0
37.6393,5.31695,21.8765,0
37.6371,5.317,21.8795,0
37.6384,5.31709,21.8788,0
37.6392,5.31705,21.8776,0
37.6405,5.31715,21.877,0
37.6413,5.31717,21.8762,0
37.6404,5.31712,21.8768,0
37.6399,5.3171,21.8772,0
37.6384,5.317069999999999,21.8787,0
37.635999999999996,5.31717,21.8823,0
37.635999999999996,5.31722,21.8828,0
37.6326,5.3175,21.8892,0
37.6331,5.31761,21.8896,0
37.6355,5.31816,21.8919,0
37.634,5.31853,21.897,0
37.6363,5.31846,21.8937,0
37.6369,5.31846,21.8931,0
37.6373,5.31853,21.8932,0
37.6418,5.31849,21.8877,0
37.6422,5.31808,21.8834,0
37.6486,5.31844,21.8795,0
37.6447,5.31773,21.8775,0
37.6448,5.3175,21.8752,0
37.6452,5.31736,21.8734,0
37.6452,5.31728,21.8727,0
37.644,5.31689,21.8705,0
37.6425,5.31651,21.8687,0
37.6442,5.31655,21.8671,0
37.6444,5.31642,21.8658,0
37.6404,5.31599,21.8664,0
37.6414,5.31618,21.8671,0
37.6407,5.3162,21.868000000000002,0
37.6402,5.31625,21.8691,0
37.6389,5.3162199999999995,21.8702,0
37.639,5.31613,21.8693,0
37.6384,5.31616,21.8703,0
37.6356,5.31625,21.8744,0
37.6341,5.316409999999999,21.8774,0
37.6338,5.31649,21.8786,0
37.635999999999996,5.31724,21.8829,0
37.633,5.31722,21.8862,0
37.6361,5.31749,21.885,0
37.6386,5.31756,21.8829,0
37.6415,5.31759,21.8798,0
37.6411,5.317069999999999,21.8755,0
37.6408,5.31705,21.8757,0
37.6409,5.31714,21.8763,0
37.6403,5.31719,21.8775,0
37.6408,5.31696,21.8749,0
37.6422,5.316669999999999,21.8706,0
37.6429,5.31674,21.8704,0
37.6435,5.31651,21.8677,0
37.644,5.31653,21.8673,0
37.6442,5.31655,21.8672,0
37.6435,5.31648,21.8673,0
37.6423,5.31623,21.8664,0
37.645,5.31611,21.8622,0
37.6459,5.31613,21.8614,0
37.644,5.3159,21.8615,0
37.6431,5.31569,21.8607,0
37.6454,5.31566,21.8577,0
37.6442,5.31543,21.8569,0
37.6471,5.31562,21.8554,0
37.6462,5.31538,21.8542,0
37.6455,5.31496,21.8512,0
37.6454,5.31454,21.8475,0
37.65,5.314769999999999,21.8443,0
37.6462,5.3143199999999995,21.8445,0
37.6464,5.314369999999999,21.8447,0
37.6439,5.31395,21.8438,0
37.6454,5.31406,21.843000000000004,0
37.6493,5.31418,21.8396,0
37.6495,5.31383,21.8363,0
37.65,5.31352,21.8329,0
37.6516,5.31374,21.8331,0
37.648,5.31334,21.8336,0
37.6498,5.3135699999999995,21.8336,0
37.6467,5.31306,21.8324,0
37.6485,5.3133,21.8325,0
37.6505,5.31326,21.8299,0
37.6485,5.312790000000001,21.8279,0
37.6482,5.31266,21.8271,0
37.6467,5.31246,21.8269,0
37.6478,5.31235,21.8246,0
37.6505,5.3120199999999995,21.8186,0
37.65,5.31171,21.8163,0
37.6473,5.31162,21.8186,0
37.6476,5.31146,21.8168,0
37.6524,5.31171,21.8135,0
37.6529,5.31163,21.8123,0
37.6518,5.31139,21.8114,0
37.6514,5.31117,21.8098,0
37.6509,5.31081,21.807,0
37.6511,5.31072,21.8061,0
37.6549,5.31077,21.8021,0
37.6547,5.31047,21.7997,0
37.6566,5.3106800000000005,21.7993,0
37.6535,5.31013,21.7979,0
37.6548,5.3099300000000005,21.7946,0
37.6544,5.30969,21.7929,0
37.6519,5.30957,21.7946,0
37.6527,5.30957,21.7937,0
37.6513,5.30917,21.7916,0
37.6529,5.309069999999999,21.7889,0
37.6525,5.3087800000000005,21.7867,0
37.6507,5.3086,21.787,0
37.6505,5.30848,21.7862,0
37.6521,5.30854,21.7849,0
37.653,5.30848,21.7834,0
37.6521,5.30831,21.7829,0
37.6511,5.30832,21.7841,0
37.6513,5.30825,21.7832,0
37.6518,5.30813,21.7815,0
37.6526,5.3082199999999995,21.7814,0
37.6517,5.30813,21.7816,0
37.6507,5.30809,21.7825,0
37.6511,5.30809,21.781999999999996,0
37.6495,5.3080099999999995,21.783,0
37.6514,5.3082,21.7826,0
37.6515,5.30818,21.7823,0
37.6503,5.30815,21.7834,0
37.6506,5.30811,21.7828,0
37.6489,5.30796,21.7833,0
37.6503,5.30785,21.7807,0
37.6521,5.30797,21.7797,0
37.6528,5.30773,21.7767,0
37.650999999999996,5.3074699999999995,21.7764,0
37.6513,5.3076099999999995,21.7773,0
37.6514,5.30754,21.7765,0
37.6504,5.307519999999999,21.7776,0
37.6492,5.3075,21.7788,0
37.6496,5.3075,21.7783,0
37.649,5.3074900000000005,21.7788,0
37.6495,5.3075,21.7785,0
37.6474,5.30728,21.7787,0
37.6489,5.30738,21.778000000000002,0
37.6507,5.3074900000000005,21.7769,0
37.6519,5.307259999999999,21.7734,0
37.6527,5.30705,21.7706,0
37.6514,5.3068800000000005,21.7706,0
37.6513,5.30684,21.7704,0
37.6495,5.30638,21.7681,0
37.6518,5.3061,21.7629,0
37.6554,5.30585,21.7566,0
37.6549,5.30593,21.7578,0
37.6528,5.305630000000001,21.7575,0
37.6536,5.3055900000000005,21.7563,0
37.6546,5.30552,21.7545,0
37.6535,5.3054,21.7547,0
37.652,5.30523,21.7548,0
37.6514,5.3051900000000005,21.7552,0
37.6513,5.30507,21.7541,0
37.6527,5.30502,21.752,0
37.6536,5.30502,21.750999999999998,0
37.6542,5.30505,21.7507,0
37.6539,5.304869999999999,21.7493,0
37.6516,5.30468,21.7502,0
37.6532,5.30466,21.7481,0
37.6547,5.30483,21.748,0
37.6535,5.30475,21.7487,0
37.6514,5.30436,21.7475,0
37.6512,5.30438,21.7479,0
37.6518,5.30448,21.7482,0
37.6523,5.30464,21.749000000000002,0
37.6513,5.3045,21.749000000000002,0
37.6507,5.30452,21.7498,0
37.6516,5.30474,21.7508,0
37.6506,5.3046,21.7506,0
37.6515,5.30464,21.7499,0
37.6498,5.3045,21.7506,0
37.6489,5.30433,21.7502,0
37.6523,5.30443,21.7471,0
37.6519,5.30433,21.7466,0
37.6536,5.30443,21.7457,0
37.6527,5.30422,21.7448,0
37.653,5.3041,21.7433,0
37.6528,5.304130000000001,21.7439,0
37.653,5.30415,21.7437,0
37.653,5.30417,21.744,0
37.6523,5.3041,21.7441,0
37.6518,5.3040199999999995,21.744,0
37.6509,5.30398,21.7446,0
37.6485,5.3036900000000005,21.7446,0
37.6495,5.303669999999999,21.7433,0
37.6492,5.30358,21.743000000000002,0
37.6484,5.30351,21.7432,0
37.6479,5.30346,21.7433,0
37.6468,5.30325,21.7426,0
37.6467,5.30322,21.7424,0
37.6463,5.3030800000000005,21.7416,0
37.6457,5.30296,21.7411,0
37.6447,5.3029,21.7419,0
37.643,5.3028,21.7429,0
37.6424,5.30278,21.7433,0
37.6442,5.30285,21.7419,0
37.6436,5.30271,21.7413,0
37.6438,5.30259,21.7401,0
37.6446,5.30251,21.7383,0
37.6466,5.30256,21.7366,0
37.6476,5.302630000000001,21.736,0
37.6468,5.30238,21.7346,0
37.6481,5.30244,21.7336,0
37.6473,5.30237,21.734,0
37.6494,5.302569999999999,21.7335,0
37.6491,5.30258,21.7339,0
37.649,5.3025,21.7332,0
37.6494,5.30246,21.7325,0
37.6496,5.30244,21.732,0
37.6506,5.30255,21.7319,0
37.6522,5.30258,21.7303,0
37.654,5.30261,21.7285,0
37.6529,5.30244,21.7282,0
37.6525,5.30237,21.7281,0
37.6551,5.30264,21.7276,0
37.6524,5.302219999999999,21.7268,0
37.6529,5.30199,21.7241,0
37.6522,5.30181,21.7232,0
37.6526,5.30171,21.7219,0
37.6523,5.30169,21.721999999999998,0
37.6514,5.30164,21.7226,0
37.6521,5.30165,21.721999999999998,0
37.6524,5.30162,21.7213,0
37.6518,5.30162,21.721999999999998,0
37.6508,5.3016,21.7229,0
37.652,5.30164,21.721999999999998,0
37.6511,5.30157,21.7224,0
37.6502,5.30145,21.7223,0
37.6483,5.30132,21.7232,0
37.6487,5.30134,21.7231,0
37.65,5.30138,21.7219,0
37.6513,5.30124,21.7191,0
37.6513,5.30117,21.7184,0
37.6502,5.30117,21.7197,0
37.6511,5.30127,21.7196,0
37.6497,5.30117,21.7202,0
37.6497,5.3012,21.7205,0
37.649,5.30124,21.7216,0
37.6497,5.30132,21.7217,0
37.6503,5.30134,21.7212,0
37.6504,5.30127,21.7204,0
37.6497,5.30132,21.7217,0
37.6505,5.3013900000000005,21.7214,0
37.650999999999996,5.30138,21.7207,0
37.6518,5.30136,21.7196,0
37.6547,5.30166,21.719,0
37.6563,5.30181,21.7185,0
37.6536,5.30132,21.7172,0
37.6554,5.30126,21.7146,0
37.6552,5.3011,21.7133,0
37.6542,5.301080000000001,21.7143,0
37.6543,5.30098,21.7133,0
37.6553,5.30093,21.7117,0
37.6551,5.30089,21.7116,0
37.6542,5.30089,21.7126,0
37.6534,5.30084,21.713,0
37.653,5.30079,21.713,0
37.6537,5.30084,21.7127,0
37.654,5.30089,21.7129,0
37.655,5.30101,21.7128,0
37.6542,5.30086,21.7123,0
37.6542,5.30084,21.7121,0
37.6543,5.30082,21.7119,0
37.6541,5.300730000000001,21.7113,0
37.6548,5.30089,21.7119,0
37.6558,5.30093,21.711,0
37.6559,5.30079,21.7097,0
37.6564,5.300730000000001,21.7087,0
37.6563,5.300730000000001,21.7087,0
37.6544,5.30061,21.7098,0
37.6535,5.30053,21.7101,0
37.6528,5.30049,21.7105,0
37.6522,5.30048,21.7111,0
37.652,5.30054,21.712,0
37.6515,5.30051,21.7122,0
37.6525,5.30063,21.7121,0
37.6525,5.3007,21.7128,0
37.6522,5.30066,21.7127,0
37.6517,5.300730000000001,21.714000000000002,0
37.6422,5.3017900000000004,21.7346,0
37.6306,5.3032699999999995,21.7614,0
37.5935,5.303730000000001,21.808000000000003,0
37.5892,5.30395,21.815,0
37.6007,5.30491,21.8105,0
37.5827,5.30503,21.8323,0
37.5842,5.3057300000000005,21.8369,0
37.5977,5.30704,21.8335,0
37.6117,5.30737,21.8205,0
37.6208,5.30756,21.8118,0
37.6288,5.30756,21.8027,0
37.6368,5.30745,21.7925,0
37.6336,5.3072099999999995,21.7939,0
37.629,5.3064,21.7918,0
37.6356,5.30617,21.7821,0
37.6532,5.3066699999999996,21.7666,0
37.648,5.30565,21.7632,0
37.6432,5.30473,21.7603,0
37.6439,5.30449,21.7574,0
37.6429,5.30409,21.7548,0
37.6443,5.3044,21.756,0
37.6433,5.30466,21.7595,0
37.6413,5.30445,21.7599,0
37.64,5.30424,21.7595,0
37.6372,5.30401,21.7606,0
37.6352,5.30358,21.7589,0
37.6342,5.303319999999999,21.7577,0
37.6355,5.30351,21.758000000000003,0
37.6371,5.3036900000000005,21.7578,0
37.6366,5.30365,21.758000000000003,0
37.6403,5.303999999999999,21.7569,0
37.6426,5.304209999999999,21.7562,0
37.6436,5.30419,21.7549,0
37.6463,5.30419,21.7518,0
37.645,5.30405,21.752,0
37.6438,5.30386,21.7517,0
37.6448,5.30376,21.7496,0
37.6455,5.30362,21.7475,0
37.6419,5.30325,21.7482,0
37.6407,5.30318,21.749000000000002,0
37.6415,5.3032900000000005,21.7491,0
37.641,5.3032699999999995,21.7495,0
37.6412,5.30322,21.7487,0
37.6408,5.30311,21.7483,0
37.6417,5.30323,21.7484,0
37.6446,5.30334,21.746,0
37.6465,5.3032,21.7425,0
37.6469,5.302969999999999,21.74,0
37.6541,5.30301,21.732,0
37.6516,5.30264,21.7316,0
37.6492,5.30245,21.7326,0
37.6475,5.30233,21.7334,0
37.6469,5.30232,21.734,0
37.6467,5.30233,21.7343,0
37.6474,5.30227,21.733,0
37.6437,5.30215,21.7361,0
37.6426,5.3021,21.7368,0
37.6426,5.30219,21.7378,0
37.6435,5.30225,21.7372,0
37.6435,5.302309999999999,21.7377,0
37.645,5.30225,21.7355,0
37.6462,5.3022599999999995,21.7343,0
37.6467,5.30229,21.7339,0
37.647,5.3023,21.7336,0
37.6493,5.30216,21.7298,0
37.6486,5.30209,21.7299,0
37.6478,5.30197,21.7299,0
37.648,5.301880000000001,21.7288,0
37.6497,5.301740000000001,21.7255,0
37.6496,5.30171,21.7253,0
37.6496,5.30169,21.7252,0
37.649,5.30166,21.7256,0
37.6492,5.30169,21.7256,0
37.6487,5.30155,21.7249,0
37.6498,5.30162,21.7243,0
37.649,5.3015300000000005,21.7244,0
37.6493,5.301480000000001,21.7236,0
37.6498,5.301480000000001,21.7231,0
37.649,5.30131,21.7223,0
37.6509,5.3013900000000005,21.721,0
37.6514,5.30138,21.7203,0
37.6505,5.30126,21.7202,0
37.6524,5.30136,21.7189,0
37.6527,5.30129,21.718000000000004,0
37.6538,5.30129,21.7167,0
37.654,5.3012,21.7157,0
37.6534,5.301130000000001,21.7158,0
37.6529,5.30106,21.7157,0
37.6535,5.3011,21.7152,0
37.6538,5.3011,21.715,0
37.6526,5.30096,21.7151,0
37.655,5.3012,21.7145,0
37.6536,5.30106,21.7148,0
37.653,5.30098,21.7148,0
37.6521,5.30089,21.715,0
37.6535,5.30098,21.7141,0
37.6534,5.30096,21.7141,0
37.654,5.301130000000001,21.7151,0
37.6532,5.301080000000001,21.7155,0
37.6546,5.3012,21.715,0
37.6551,5.301080000000001,21.7133,0
37.6549,5.30106,21.7133,0
37.6549,5.30103,21.7131,0
37.6547,5.30094,21.7125,0
37.6542,5.30086,21.7123,0
37.6542,5.30085,21.7122,0
37.6539,5.30091,21.7131,0
37.6541,5.30094,21.7131,0
37.6566,5.30126,21.7131,0
37.6541,5.3009699999999995,21.7134,0
37.6548,5.30103,21.7131,0
37.655,5.30105,21.7131,0
37.6541,5.301,21.7137,0
37.6523,5.3008,21.714000000000002,0
37.6529,5.30084,21.7136,0
37.6542,5.30101,21.7137,0
37.6506,5.30088,21.7165,0
37.6507,5.30093,21.7169,0
37.6488,5.30081,21.718000000000004,0
37.6489,5.30082,21.718000000000004,0
37.6495,5.30088,21.7178,0
37.6499,5.30089,21.7176,0
37.652,5.301069999999999,21.7167,0
37.6513,5.30103,21.7172,0
37.652,5.30103,21.7164,0
37.6513,5.30103,21.7172,0
37.6496,5.30091,21.718000000000004,0
37.6486,5.30091,21.7192,0
37.6484,5.30089,21.7192,0
37.6477,5.30092,21.7203,0
37.6477,5.30094,21.7205,0
37.6473,5.30094,21.721,0
37.6459,5.30091,21.7223,0
37.6446,5.30091,21.7238,0
37.6449,5.301069999999999,21.7248,0
37.6456,5.301080000000001,21.7242,0
37.6448,5.3011,21.7252,0
37.6424,5.30121,21.729,0
37.6418,5.30134,21.7309,0
37.6396,5.30136,21.7336,0
37.6384,5.30117,21.7332,0
37.6389,5.30126,21.7335,0
37.6395,5.30152,21.7351,0
37.6419,5.30173,21.7343,0
37.6414,5.30185,21.736,0
37.6418,5.30189,21.7359,0
37.6439,5.30225,21.7368,0
37.6466,5.3025199999999995,21.7362,0
37.6534,5.30271,21.7301,0
37.6558,5.302630000000001,21.7266,0
37.6578,5.30278,21.7258,0
37.6561,5.30239,21.7242,0
37.6563,5.3022,21.7222,0
37.6577,5.3022599999999995,21.7211,0
37.6579,5.302169999999999,21.7201,0
37.6569,5.30207,21.7203,0
37.6594,5.3021,21.7177,0
37.6567,5.30195,21.7194,0
37.6564,5.301880000000001,21.7191,0
37.6552,5.30181,21.7198,0
37.6537,5.30165,21.7202,0
37.6547,5.301769999999999,21.7201,0
37.6534,5.30162,21.7202,0
37.653,5.30164,21.7208,0
37.6533,5.30164,21.7205,0
37.6535,5.30162,21.7201,0
37.6545,5.3016,21.7187,0
37.6548,5.3015,21.7175,0
37.6544,5.30158,21.7187,0
37.6545,5.3017199999999995,21.7198,0
37.6533,5.30158,21.7199,0
37.654,5.30164,21.7196,0
37.6553,5.3017900000000004,21.7195,0
37.6573,5.301769999999999,21.7172,0
37.6561,5.30164,21.7172,0
37.6563,5.301480000000001,21.7155,0
37.6548,5.30134,21.7161,0
37.6578,5.3017199999999995,21.7162,0
37.6559,5.301480000000001,21.715999999999998,0
37.6563,5.30164,21.717,0
37.6556,5.30157,21.7171,0
37.6563,5.30158,21.7166,0
37.6594,5.30167,21.7138,0
37.6587,5.30131,21.7113,0
37.6578,5.301080000000001,21.7102,0
37.657,5.30096,21.7101,0
37.6555,5.30091,21.7112,0
37.6555,5.30092,21.7114,0
37.6549,5.30087,21.7117,0
37.6557,5.3011,21.7128,0
37.6574,5.30136,21.7133,0
37.6567,5.3013900000000005,21.7144,0
37.6552,5.30127,21.7149,0
37.6548,5.30131,21.7158,0
37.6522,5.30115,21.7173,0
37.6513,5.30119,21.7186,0
37.6506,5.30117,21.7193,0
37.6497,5.3011,21.7196,0
37.6508,5.30119,21.7192,0
37.65,5.3012,21.7203,0
37.6501,5.30122,21.7203,0
37.6517,5.30131,21.7192,0
37.6512,5.30119,21.7187,0
37.6507,5.30112,21.7186,0
37.6517,5.3011,21.7173,0
37.6504,5.30101,21.718000000000004,0
37.65,5.30101,21.7185,0
37.6497,5.3009900000000005,21.7187,0
37.6492,5.30101,21.7194,0
37.6501,5.3011,21.7192,0
37.6491,5.30094,21.7189,0
37.6505,5.30085,21.7164,0
37.6524,5.30085,21.7143,0
37.6534,5.3008,21.7128,0
37.6528,5.30072,21.7126,0
37.6532,5.30077,21.7126,0
37.6524,5.30075,21.7133,0
37.6521,5.300680000000001,21.7131,0
37.6521,5.30065,21.7128,0
37.6518,5.30065,21.7132,0
37.6513,5.3006400000000005,21.7136,0
37.6512,5.300730000000001,21.7146,0
37.6499,5.3006400000000005,21.7152,0
37.6497,5.300669999999999,21.7157,0
37.6497,5.3007,21.715999999999998,0
37.6508,5.30075,21.7152,0
37.6521,5.30072,21.7134,0
37.6533,5.300730000000001,21.7122,0
37.6524,5.30065,21.7125,0
37.6522,5.30063,21.7124,0
37.6524,5.30063,21.7122,0
37.6534,5.30066,21.7114,0
37.6524,5.30063,21.7123,0
37.6515,5.30072,21.714000000000002,0
37.650999999999996,5.30072,21.7147,0
37.6502,5.300730000000001,21.7157,0
37.6507,5.3007,21.7149,0
37.650999999999996,5.300680000000001,21.7143,0
37.6496,5.30063,21.7155,0
37.6496,5.30081,21.7171,0
37.6424,5.30074,21.7247,0
37.6427,5.30096,21.7264,0
37.6235,5.301419999999999,21.7524,0
37.6064,5.300730000000001,21.7657,0
37.6163,5.30092,21.7561,0
37.6114,5.30091,21.7617,0
37.6261,5.30098,21.7455,0
37.6228,5.30091,21.7487,0
37.6309,5.30089,21.7392,0
37.6365,5.30091,21.733,0
37.6379,5.30089,21.7313,0
37.6383,5.30095,21.7313,0
37.6417,5.30088,21.7267,0
37.6434,5.30096,21.7256,0
37.6444,5.30098,21.7245,0
37.6442,5.30098,21.7249,0
37.6445,5.301,21.7246,0
37.6444,5.301069999999999,21.7254,0
37.6444,5.30112,21.7259,0
37.6449,5.30122,21.7263,0
37.6449,5.30131,21.7271,0
37.6456,5.30136,21.7267,0
37.6458,5.30141,21.726999999999997,0
37.6427,5.30138,21.7302,0
37.6413,5.30129,21.730999999999998,0
37.6427,5.30154,21.7317,0
37.6419,5.30157,21.7329,0
37.6427,5.30169,21.733,0
37.6429,5.301740000000001,21.7333,0
37.6434,5.3017900000000004,21.7332,0
37.6443,5.3019,21.7332,0
37.6448,5.30186,21.7322,0
37.645,5.3019,21.7323,0
37.6429,5.301880000000001,21.7345,0
37.6433,5.30205,21.7356,0
37.6448,5.3021400000000005,21.7348,0
37.645,5.30216,21.7347,0
37.6458,5.30232,21.7352,0
37.6456,5.30238,21.7361,0
37.6457,5.30251,21.7371,0
37.6459,5.3025400000000005,21.7372,0
37.6463,5.30264,21.7376,0
37.6464,5.30273,21.7383,0
37.6464,5.30275,21.7385,0
37.6471,5.30284,21.7385,0
37.6467,5.30285,21.7391,0
37.6441,5.30277,21.7412,0
37.6438,5.3028699999999995,21.7426,0
37.6453,5.303030000000001,21.7423,0
