37.8118,5.08521,19.5539,1
37.8104,5.08515,19.5549,1
37.8093,5.08511,19.5558,0
37.8094,5.08507,19.5552,0
37.81,5.08504,19.5543,0
37.8142,5.08502,19.5495,0
37.8183,5.085,19.5448,0
37.8202,5.08495,19.5423,0
37.8242,5.0849,19.5374,0
37.8318,5.0848,19.5281,0
37.8317,5.0847,19.5273,0
37.836999999999996,5.08458,19.5203,0
37.8408,5.08444,19.5149,0
37.8379,5.08429,19.5167,0
37.8377,5.0841,19.5151,0
37.8378,5.08386,19.5128,0
37.8385,5.08363,19.5099,0
37.8379,5.08336,19.5081,0
37.8375,5.08314,19.5065,0
37.8378,5.08291,19.504,0
37.8377,5.08265,19.5018,0
37.8462,5.08248,19.4908,0
37.8455,5.08225,19.4894,0
37.844,5.08196,19.4885,0
37.8416,5.08166,19.4883,0
37.8388,5.08137,19.4887,0
37.8388,5.08115,19.4867,0
37.8375,5.08092,19.486,0
37.8392,5.08065,19.4817,0
37.8393,5.0804800000000006,19.4799,0
37.8373,5.08019,19.4795,0
37.835,5.0799900000000004,19.4801,0
37.8341,5.07977,19.4791,0
37.8304,5.07955,19.4812,0
37.8305,5.07939,19.4796,0
37.8263,5.07913,19.4818,0
37.8245,5.07897,19.4823,0
37.8229,5.0788,19.4824,0
37.8215,5.07867,19.4828,0
37.818000000000005,5.07852,19.4853,0
37.8151,5.07838,19.4872,0
37.8143,5.07831,19.4874,0
37.8142,5.07828,19.4872,0
37.8122,5.0782099999999994,19.4888,0
37.8116,5.078130000000001,19.4887,0
37.8111,5.07809,19.489,0
37.8117,5.07805,19.4879,0
37.8088,5.07795,19.4902,0
37.8077,5.07792,19.4911,0
37.806,5.07787,19.4925,0
37.8044,5.07786,19.4941,0
37.8033,5.07784,19.4951,0
37.8039,5.07788,19.4948,0
37.8036,5.07792,19.4957,0
37.8018,5.07789,19.4973,0
37.8008,5.07786,19.4981,0
37.8007,5.07791,19.4987,0
37.8013,5.07794,19.4983,0
37.8019,5.07798,19.498,0
37.8029,5.07803,19.4974,0
37.8022,5.0780400000000006,19.4984,0
37.8023,5.07805,19.4983,0
37.8012,5.0781,19.5,0
37.8016,5.07814,19.4998,0
37.7972,5.07817,19.505,0
37.7957,5.0782300000000005,19.5072,0
37.7934,5.07826,19.51,0
37.7946,5.07829,19.509,0
37.7941,5.07833,19.5098,0
37.7941,5.07839,19.5104,0
37.795,5.078469999999999,19.5102,0
37.7957,5.07857,19.5103,0
37.7965,5.07862,19.5099,0
37.7968,5.07872,19.5105,0
37.7972,5.078790000000001,19.5107,0
37.7978,5.078869999999999,19.5107,0
37.7967,5.07894,19.5126,0
37.7951,5.07902,19.5151,0
37.7955,5.07907,19.5152,0
37.796,5.07914,19.5153,0
37.7968,5.079219999999999,19.5151,0
37.7973,5.07929,19.5152,0
37.7982,5.07934,19.5146,0
37.7995,5.07943,19.514,0
37.8005,5.07949,19.5135,0
37.8011,5.07954,19.5133,0
37.8019,5.0795900000000005,19.5129,0
37.8029,5.07964,19.5122,0
37.8032,5.079680000000001,19.5123,0
37.8034,5.0797099999999995,19.5124,0
37.8036,5.07975,19.5125,0
37.8046,5.07978,19.5117,0
37.8053,5.07981,19.5112,0
37.8054,5.07981,19.5111,0
37.8062,5.07985,19.5105,0
37.8086,5.07979,19.5073,0
37.8086,5.07984,19.5078,0
37.8084,5.07984,19.5081,0
37.809,5.07983,19.5073,1
37.8165,5.07983,19.499000000000002,1
37.8203,5.07981,19.4947,1
37.8276,5.07976,19.4862,1
37.829,5.0797099999999995,19.4841,1
37.8372,5.079619999999999,19.4743,1
37.8407,5.07952,19.4696,1
37.8374,5.07934,19.4715,1
37.8296,5.07883,19.4754,1
37.8213,5.07873,19.4836,1
37.8195,5.0786,19.4844,1
37.816,5.0784400000000005,19.4867,1
37.8122,5.0783,19.4896,1
37.8074,5.0782099999999994,19.4941,1
37.8032,5.0781,19.4977,1
37.8003,5.0780199999999995,19.5002,1
37.7986,5.07796,19.5015,1
37.7995,5.07794,19.5003,1
37.7992,5.07796,19.5008,1
37.8035,5.07799,19.4964,1
37.8062,5.07803,19.4938,1
37.8056,5.0780400000000006,19.4945,1
37.8028,5.07809,19.4981,1
37.8006,5.07811,19.5006,1
37.7985,5.078180000000001,19.5037,1
37.7969,5.07819,19.5055,1
37.7972,5.078119999999999,19.5046,1
37.7957,5.0780400000000006,19.5055,1
37.7943,5.07801,19.5067,1
37.7917,5.078,19.5094,1
37.7916,5.07808,19.5102,1
37.792,5.0782,19.5109,1
37.7936,5.07828,19.51,1
37.7945,5.07836,19.5097,1
37.7952,5.07846,19.5099,1
37.795,5.0785599999999995,19.511,1
37.7929,5.07864,19.5141,1
37.7928,5.0787,19.5147,1
37.7928,5.07874,19.515,1
37.7944,5.07894,19.5152,1
37.7961,5.07895,19.5134,1
37.7961,5.07904,19.5142,1
37.7961,5.07909,19.5146,1
37.7971,5.07918,19.5144,1
37.7966,5.07926,19.5157,1
37.6829,5.06562,19.515,1
37.2147,5.00972,19.5154,1
37.7986,5.07944,19.5152,1
37.7981,5.07951,19.5164,1
37.7988,5.0795900000000005,19.5164,1
37.7994,5.07964,19.5162,1
37.7991,5.07969,19.5169,1
37.8002,5.0797300000000005,19.516,1
37.8031,5.07976,19.5131,1
37.8039,5.07978,19.5125,1
37.8025,5.07983,19.5145,1
37.8035,5.07983,19.5133,1
37.8029,5.07983,19.5139,1
37.8058,5.07983,19.5109,1
37.8053,5.07986,19.5116,1
37.8011,5.07986,19.5163,1
37.7986,5.07986,19.519000000000002,1
37.7999,5.07988,19.5178,1
37.8062,5.07986,19.5107,1
37.8037,5.07988,19.5136,1
37.8048,5.07988,19.5124,1
37.8008,5.07988,19.5168,1
37.7986,5.07988,19.5192,1
37.7939,5.07984,19.5241,1
37.7982,5.0799,19.5199,1
37.7971,5.07995,19.5215,1
37.8007,5.08,19.518,1
37.7938,5.08004,19.526,1
37.797,5.080080000000001,19.5228,1
37.802,5.0801300000000005,19.5177,1
37.8017,5.08018,19.5186,1
37.7994,5.08026,19.5219,1
37.8011,5.0803,19.5204,1
37.8003,5.08035,19.5216,1
37.7976,5.0804,19.5251,1
37.7939,5.08044,19.5296,1
37.8006,5.08049,19.5226,1
37.7998,5.08055,19.5241,1
37.799,5.0806,19.5255,1
37.8006,5.08065,19.5242,1
37.8036,5.08071,19.5214,1
37.8016,5.080769999999999,19.5242,1
37.8022,5.0808599999999995,19.5243,1
37.8058,5.08089,19.5206,1
37.8084,5.08092,19.518,1
37.8082,5.08097,19.5188,1
37.8022,5.08098,19.5254,1
37.8021,5.08099,19.5256,0
37.7998,5.08099,19.5281,0
37.7995,5.08099,19.5285,0
37.7998,5.08103,19.5285,0
37.7977,5.08103,19.5308,0
37.7957,5.08106,19.5334,0
37.7951,5.08108,19.5341,0
37.7949,5.08113,19.5349,0
37.7877,5.08115,19.5429,0
37.7874,5.08121,19.5438,0
37.7861,5.08131,19.5463,0
37.7868,5.08138,19.5461,0
37.7887,5.08148,19.5449,0
37.7895,5.08162,19.5453,0
37.7873,5.08172,19.5487,0
37.7885,5.08182,19.5483,0
37.7895,5.081930000000001,19.5482,0
37.7902,5.08205,19.5485,0
37.7912,5.08215,19.5484,0
37.7919,5.082269999999999,19.5487,0
37.7926,5.082380000000001,19.549,0
37.7923,5.08244,19.5498,0
37.7939,5.08258,19.5493,0
37.7947,5.0827,19.5496,0
37.7948,5.0827800000000005,19.5502,0
37.7965,5.08286,19.5491,0
37.7964,5.08295,19.55,0
37.7965,5.083019999999999,19.5505,0
37.7979,5.0831,19.5498,0
37.7981,5.08317,19.5502,0
37.799,5.08322,19.5496,0
37.8002,5.0833,19.549,0
37.7997,5.08335,19.55,0
37.7998,5.0834,19.5505,0
37.8004,5.08345,19.5502,0
37.8006,5.08352,19.5506,0
37.8011,5.08354,19.5502,0
37.8014,5.08359,19.5503,0
37.8018,5.08362,19.5503,0
37.8037,5.08364,19.5483,0
37.8078,5.08367,19.5441,0
37.8153,5.08369,19.535999999999998,0
37.8188,5.08368,19.5321,0
37.8413,5.08361,19.5067,0
37.8409,5.0835099999999995,19.5061,0
37.8421,5.08336,19.5035,0
37.8438,5.0831599999999995,19.4998,0
37.8403,5.08293,19.5014,0
37.8381,5.08268,19.5015,0
37.8362,5.0824300000000004,19.5013,0
37.8347,5.08218,19.5008,0
37.8329,5.08195,19.5005,0
37.8276,5.0817,19.504,0
37.8248,5.0814900000000005,19.5053,0
37.8243,5.08131,19.5041,0
37.8256,5.08116,19.5013,0
37.8274,5.08101,19.4979,0
37.827,5.08085,19.4969,0
37.826,5.08067,19.4964,0
37.8252,5.08055,19.4961,0
37.8234,5.0804,19.4967,0
37.8221,5.08023,19.4965,0
37.82,5.0801099999999995,19.4978,0
37.8192,5.079969999999999,19.4974,0
37.8192,5.07986,19.4963,0
37.8185,5.07976,19.4961,0
37.8115,5.07964,19.5028,0
37.8089,5.07956,19.5049,0
37.8022,5.07951,19.5118,0
37.8005,5.07944,19.5132,0
37.8018,5.07939,19.5111,0
37.7962,5.07939,19.5174,0
37.7958,5.07939,19.5178,0
37.7977,5.07943,19.5161,0
37.7998,5.07948,19.5142,0
37.7984,5.07951,19.516,0
37.7976,5.07954,19.5172,0
37.7986,5.0795900000000005,19.5166,0
37.7977,5.07963,19.5179,0
37.7986,5.07969,19.5175,0
37.7978,5.07976,19.519000000000002,0
37.7972,5.07981,19.5202,0
37.798,5.07986,19.5197,0
37.7992,5.07989,19.5187,0
37.7997,5.07991,19.5183,0
37.8002,5.07996,19.5182,0
37.8018,5.08001,19.5168,0
37.8024,5.080080000000001,19.5168,0
37.8036,5.08009,19.5157,0
37.804,5.0801300000000005,19.5156,0
37.8051,5.08014,19.5145,0
37.8041,5.0801300000000005,19.5155,0
37.8045,5.0801300000000005,19.515,0
37.8051,5.08015,19.5145,0
37.8069,5.08016,19.5126,0
37.8072,5.08016,19.5123,0
37.8065,5.08012,19.5128,0
37.8054,5.0801,19.5138,0
37.804,5.0801300000000005,19.5156,0
37.803000000000004,5.0801099999999995,19.5165,0
37.8019,5.0801,19.5176,0
37.8019,5.08012,19.5178,0
37.8017,5.0801099999999995,19.5179,0
37.8025,5.08014,19.5173,0
37.8022,5.08016,19.5178,0
37.7988,5.08018,19.5217,0
37.7974,5.0802,19.5235,0
37.7979,5.08023,19.5232,0
37.7961,5.08026,19.5255,0
37.7926,5.0803,19.5297,0
37.793,5.0803400000000005,19.5297,0
37.7937,5.08039,19.5293,0
37.7952,5.08045,19.5283,0
37.7955,5.08052,19.5284,0
37.791,5.08056,19.5339,0
37.7892,5.08062,19.5364,0
37.7898,5.08073,19.5367,0
37.791,5.08081,19.5362,0
37.7911,5.08091,19.537,0
37.7919,5.081,19.5369,0
37.7927,5.0810900000000006,19.5369,0
37.7931,5.081180000000001,19.5373,0
37.7909,5.0812,19.5399,0
37.7921,5.0813,19.5395,0
37.792,5.08135,19.54,0
37.7924,5.08151,19.5411,0
37.7933,5.0816300000000005,19.5413,0
37.794000000000004,5.0817,19.5411,0
37.7949,5.08177,19.5407,0
37.7954,5.08185,19.541,0
37.7964,5.08195,19.5407,0
37.797,5.08202,19.5407,0
37.7975,5.08211,19.541,0
37.7978,5.08217,19.5413,0
37.7983,5.08223,19.5412,0
37.7989,5.08231,19.5414,0
37.7994,5.08234,19.541,0
37.8005,5.082409999999999,19.5405,0
37.8011,5.08246,19.5404,0
37.8011,5.0825,19.5406,0
37.8017,5.08255,19.5405,0
37.8017,5.08258,19.5407,0
37.8018,5.0826199999999995,19.5409,0
37.802,5.0826400000000005,19.541,0
37.8022,5.08268,19.5411,0
37.8025,5.08271,19.541,0
37.8025,5.08271,19.541,0
37.8025,5.08274,19.5414,0
37.802,5.08279,19.5423,0
37.8017,5.0828,19.5427,0
37.8015,5.08283,19.5433,0
37.8016,5.08285,19.5434,0
37.8009,5.08288,19.5444,0
37.8004,5.08289,19.5451,0
37.8003,5.08286,19.5449,0
37.8009,5.08288,19.5443,0
37.8002,5.08288,19.5452,0
37.8001,5.08292,19.5457,0
37.7998,5.08293,19.5461,0
37.8003,5.08295,19.5457,0
37.8005,5.08298,19.5458,0
37.8002,5.0829699999999995,19.546,0
37.7999,5.08298,19.5464,0
37.8013,5.08312,19.5461,0
37.8011,5.0831800000000005,19.547,0
37.801,5.0832,19.5473,0
37.8007,5.08325,19.548,0
37.8015,5.0833,19.5477,0
37.801,5.08335,19.5487,0
37.8011,5.0833900000000005,19.5489,0
37.8009,5.0834,19.5492,0
37.8011,5.08344,19.5493,0
37.8022,5.08349,19.5486,0
37.8026,5.0835,19.5483,0
37.8029,5.08354,19.5482,0
37.8038,5.08355,19.5474,0
37.8041,5.08359,19.5474,0
37.8043,5.0836,19.5473,0
37.8048,5.08362,19.5469,0
37.8062,5.08364,19.5455,0
37.8061,5.08364,19.5457,0
37.806,5.08364,19.5457,0
37.806,5.08365,19.5459,0
37.8057,5.08364,19.5461,0
37.8057,5.08364,19.5461,0
37.8054,5.08362,19.5463,0
37.8054,5.08362,19.5463,0
37.8052,5.0836,19.5464,0
37.8063,5.08362,19.5453,0
37.8062,5.0836,19.5452,0
37.8059,5.08362,19.5457,0
37.8053,5.08362,19.5464,0
37.8027,5.08362,19.5492,0
37.8027,5.0836,19.5491,0
37.8039,5.08362,19.5479,0
37.8027,5.08364,19.5494,0
37.8023,5.08364,19.5499,0
37.8034,5.08365,19.5489,0
37.8036,5.08365,19.5486,0
37.8045,5.0837,19.548,0
37.8047,5.08369,19.5476,0
37.8057,5.08372,19.5469,0
37.8047,5.0837,19.5478,0
37.8057,5.08372,19.5468,0
37.8051,5.08372,19.5475,0
37.8039,5.08372,19.5489,0
37.8058,5.08372,19.5468,0
37.8061,5.0837,19.5463,0
37.8084,5.08365,19.5432,0
37.8128,5.08369,19.5387,0
37.8268,5.0837,19.5234,0
37.8311,5.08365,19.5182,0
37.8325,5.08355,19.5157,0
37.8357,5.08341,19.511,0
37.8313,5.0831599999999995,19.5135,0
37.8307,5.08298,19.5125,0
37.8307,5.08285,19.5113,0
37.8296,5.082730000000001,19.5115,0
37.8293,5.08261,19.5106,0
37.8298,5.082330000000001,19.5075,0
37.8289,5.08216,19.5069,0
37.8283,5.0820099999999995,19.5062,0
37.8275,5.081840000000001,19.5056,0
37.8256,5.08168,19.5061,0
37.8222,5.08154,19.5085,0
37.8185,5.08139,19.5113,0
37.8186,5.0812800000000005,19.51,0
37.8116,5.08116,19.5167,0
37.811,5.08108,19.5167,0
37.8133,5.08093,19.5127,0
37.8128,5.08084,19.5125,0
37.8125,5.08084,19.5128,0
37.8129,5.08082,19.5122,0
37.8125,5.08078,19.5122,0
37.8121,5.0807400000000005,19.5123,0
37.8102,5.0807199999999995,19.5143,0
