38.0372,4.56758,14.4711,1
38.037,4.56755,14.4711,1
38.0373,4.56758,14.470999999999998,1
38.0375,4.56759,14.4709,1
38.0375,4.56764,14.4713,1
38.0386,4.56811,14.4747,1
38.0371,4.56809,14.4762,1
38.0371,4.56804,14.4757,1
38.0374,4.56806,14.4755,1
38.0374,4.56804,14.4753,1
38.0376,4.56806,14.4753,1
38.0377,4.56806,14.4752,1
38.0375,4.56799,14.4747,1
38.0373,4.56799,14.4749,1
38.0376,4.56803,14.475,1
38.0375,4.56807,14.4755,1
38.0378,4.56818,14.4763,1
38.038000000000004,4.568280000000001,14.477,1
38.0378,4.56836,14.4779,1
38.0376,4.56838,14.4783,1
38.0376,4.56838,14.4783,1
38.0375,4.56841,14.4788,1
38.0375,4.56841,14.4788,1
38.0374,4.56836,14.4784,1
38.0377,4.56832,14.4777,1
38.0377,4.568309999999999,14.4776,1
38.0377,4.56829,14.4774,1
38.0378,4.5682599999999995,14.4771,1
38.0375,4.5682599999999995,14.4773,1
38.0378,4.5682599999999995,14.477,1
38.0376,4.568280000000001,14.4774,1
38.0377,4.56832,14.4777,1
38.0377,4.5683300000000004,14.4778,1
38.0378,4.56834,14.4778,1
38.0378,4.56836,14.478,1
38.0375,4.56837,14.4784,1
37.7534,4.53798,14.4785,1
37.6974,4.53198,14.4784,1
38.0379,4.56841,14.4784,1
38.0377,4.56844,14.4788,1
38.038000000000004,4.56848,14.4789,1
38.0375,4.5685,14.4795,1
38.0377,4.5685,14.4794,1
38.0379,4.56851,14.4793,1
38.038000000000004,4.56855,14.4795,1
38.0377,4.56858,14.4802,1
38.0378,4.56861,14.4803,1
38.0377,4.56861,14.4804,1
38.0378,4.56861,14.4803,1
38.0378,4.56858,14.4801,1
38.038000000000004,4.56858,14.4799,1
38.0378,4.568569999999999,14.4799,1
38.0379,4.56853,14.4795,1
38.0376,4.56853,14.4798,1
38.0378,4.56853,14.4796,1
38.0378,4.56853,14.4796,1
38.0382,4.56851,14.479000000000001,1
38.0377,4.56851,14.4795,1
38.038000000000004,4.5685,14.4791,1
38.0378,4.56853,14.4796,1
38.038000000000004,4.56848,14.4789,1
38.0377,4.56846,14.4791,1
38.0381,4.56846,14.4787,1
38.038000000000004,4.56846,14.4787,1
38.0379,4.56846,14.4789,1
38.0381,4.56848,14.4789,1
38.0378,4.56855,14.4797,1
38.038000000000004,4.568569999999999,14.4797,1
38.0379,4.568569999999999,14.4798,1
38.0378,4.56855,14.4797,1
38.0377,4.5686,14.4803,1
38.0377,4.56862,14.4805,1
38.0379,4.56861,14.4803,1
38.0377,4.5686,14.4803,1
38.038000000000004,4.56858,14.4799,1
38.0378,4.568569999999999,14.4799,1
38.0378,4.56858,14.4801,1
38.0381,4.56858,14.4798,1
38.038000000000004,4.56858,14.4799,1
38.0381,4.56858,14.4798,1
38.038000000000004,4.56858,14.4799,1
38.038000000000004,4.5686,14.48,1
38.038000000000004,4.56861,14.4801,1
38.0384,4.56875,14.4811,0
38.0381,4.56884,14.4822,0
38.0379,4.56886,14.4826,0
38.038000000000004,4.5688699999999995,14.4826,0
38.0377,4.56882,14.4824,0
38.0382,4.56883,14.482000000000001,0
38.0376,4.56872,14.4816,0
38.0379,4.56865,14.4806,0
38.0381,4.5686800000000005,14.4808,0
38.0383,4.56878,14.4815,0
38.0377,4.56879,14.4822,0
38.038000000000004,4.568890000000001,14.4827,0
38.0377,4.56886,14.4828,0
38.0376,4.56877,14.482000000000001,0
38.038000000000004,4.56878,14.4818,0
38.038000000000004,4.56879,14.4819,0
38.0379,4.56882,14.4822,0
38.0381,4.5689,14.4828,0
38.0379,4.5689,14.482999999999999,0
38.0376,4.56885,14.4829,0
38.038000000000004,4.56885,14.4825,0
38.0379,4.56882,14.4822,0
38.0382,4.5688,14.4817,0
38.0381,4.56878,14.4817,0
38.0379,4.56878,14.4819,0
38.0381,4.56888,14.4826,0
38.0384,4.569,14.4835,0
38.0382,4.5691,14.4846,0
38.0384,4.56916,14.4849,0
38.0378,4.56912,14.4852,0
38.0379,4.56914,14.4853,0
38.0385,4.5693,14.4861,0
38.0383,4.56934,14.4868,0
38.038000000000004,4.569319999999999,14.487,0
38.0382,4.56936,14.4871,0
38.0381,4.56934,14.4869,0
38.0381,4.56934,14.4869,0
38.0379,4.56921,14.4859,0
38.038000000000004,4.56916,14.4853,0
38.038000000000004,4.56917,14.4855,0
38.0384,4.56926,14.4859,0
38.0385,4.5694300000000005,14.4874,0
38.038000000000004,4.56949,14.4885,0
38.038000000000004,4.56949,14.4885,0
38.0381,4.56948,14.4883,0
38.0383,4.56949,14.4882,0
38.0379,4.5694300000000005,14.488,0
38.0383,4.56944,14.4878,0
38.0384,4.5694300000000005,14.4875,0
38.0382,4.56939,14.4873,0
38.038000000000004,4.56934,14.4871,0
38.0381,4.56933,14.4868,0
38.0386,4.56953,14.4882,0
38.0384,4.56958,14.489,0
38.0379,4.56956,14.4893,0
38.0381,4.56952,14.4886,0
38.0382,4.56953,14.4887,0
38.0385,4.56953,14.4884,0
38.0384,4.56953,14.4884,0
38.0382,4.56952,14.4886,0
38.0381,4.56951,14.4886,0
38.0385,4.56957,14.4888,0
38.0388,4.5698099999999995,14.4908,0
38.0388,4.56993,14.4919,0
38.0284,4.56886,14.4922,0
38.0382,4.56985,14.4917,0
38.0385,4.5698300000000005,14.4912,0
38.0384,4.56988,14.4918,0
38.0381,4.56985,14.4918,0
38.0382,4.56988,14.492,0
38.038000000000004,4.5698099999999995,14.4915,0
38.038000000000004,4.56971,14.4906,0
38.0385,4.56966,14.4897,0
38.0385,4.56973,14.4903,0
38.039,4.56988,14.4912,0
38.0383,4.56982,14.4913,0
38.0384,4.5698300000000005,14.4914,0
38.0383,4.56982,14.4913,0
38.0387,4.5699,14.4916,0
38.0386,4.57,14.4927,0
38.0386,4.5700199999999995,14.4929,0
38.0381,4.56998,14.493,0
38.0386,4.57003,14.493,0
38.0383,4.56998,14.4929,0
38.0381,4.56992,14.4925,0
38.0385,4.56988,14.4917,0
38.0381,4.569780000000001,14.4911,0
38.0385,4.5697,14.49,0
38.0384,4.56968,14.4898,0
38.0382,4.56965,14.4897,0
38.0392,4.56997,14.4918,0
38.0386,4.57,14.4927,0
38.0383,4.56994,14.4924,0
38.0381,4.56987,14.4919,0
38.0382,4.56977,14.4909,0
38.0383,4.56971,14.4903,0
38.0386,4.56973,14.4901,0
38.0385,4.56975,14.4904,0
38.0387,4.56999,14.4925,0
38.038000000000004,4.56995,14.4928,0
38.0386,4.57001,14.4928,0
38.0387,4.57014,14.4939,0
38.0385,4.57019,14.4946,0
38.0388,4.5703,14.4954,0
38.0384,4.57046,14.4972,0
38.0388,4.5705800000000005,14.498,0
38.0384,4.57057,14.4983,0
38.0386,4.5705800000000005,14.4982,0
38.0385,4.57061,14.4986,0
38.0386,4.57065,14.4989,0
38.0389,4.57089,14.5009,0
38.0388,4.57105,14.5025,0
38.0389,4.57115,14.5033,0
38.0384,4.57114,14.5037,0
38.0389,4.57111,14.503,0
38.0387,4.57113,14.5033,0
38.0387,4.5711,14.5031,0
38.0386,4.57103,14.5025,0
38.0386,4.57095,14.5017,0
38.039,4.57105,14.5023,0
38.0388,4.57107,14.5026,0
38.0389,4.57105,14.5024,0
38.0385,4.571000000000001,14.5022,0
38.0389,4.571000000000001,14.5019,0
38.0386,4.57102,14.5024,0
38.0387,4.571000000000001,14.5021,0
38.0389,4.5709599999999995,14.5015,0
38.039,4.570930000000001,14.5012,0
38.0385,4.57089,14.5013,0
38.0387,4.57086,14.5009,0
38.0385,4.57069,14.4994,0
38.0385,4.57063,14.4987,0
38.0388,4.57061,14.4983,0
38.0385,4.57054,14.4979,0
38.0389,4.570530000000001,14.4975,0
38.0389,4.57051,14.4973,0
38.0386,4.57051,14.4975,0
38.0384,4.57049,14.4976,0
38.0386,4.5705599999999995,14.498,0
38.0394,4.57083,14.4998,0
38.0395,4.5711699999999995,14.503,0
38.0393,4.57145,14.5058,0
38.0388,4.57161,14.5078,0
38.0388,4.57169,14.5086,0
38.0387,4.57172,14.5089,0
38.0384,4.57174,14.5094,0
38.0388,4.57177,14.5093,0
38.0389,4.5717300000000005,14.5088,0
38.0391,4.5717099999999995,14.5084,0
38.0391,4.57174,14.5087,0
38.0391,4.57178,14.5091,0
38.039,4.57179,14.5093,0
38.0388,4.57176,14.5092,0
38.039,4.57174,14.5088,0
38.0393,4.57176,14.5087,0
38.0389,4.57174,14.5089,0
38.0389,4.57175,14.5089,0
38.0381,4.57165,14.5089,0
38.039,4.57174,14.5088,0
38.0389,4.5717300000000005,14.5088,0
38.0388,4.57167,14.5083,0
38.0391,4.57166,14.5079,0
38.0395,4.57176,14.5085,0
38.0389,4.57178,14.5093,0
38.0385,4.57172,14.5092,0
38.0392,4.5717099999999995,14.5083,0
38.0387,4.57164,14.5082,0
38.0391,4.57165,14.5079,0
38.0395,4.57179,14.5088,0
38.0391,4.57186,14.5098,0
38.0387,4.57182,14.5099,0
38.0392,4.57181,14.5093,0
38.0388,4.57174,14.509,0
38.0392,4.5717099999999995,14.5083,0
38.0392,4.57167,14.508,0
38.039,4.5716,14.5075,0
38.0396,4.5719,14.5098,0
38.0392,4.57196,14.5107,0
38.039,4.5719199999999995,14.5106,0
38.0391,4.57189,14.5102,0
38.0389,4.57182,14.5097,0
38.039,4.57177,14.5092,0
38.0392,4.57176,14.5088,0
38.0391,4.57179,14.5092,0
38.0392,4.5718,14.5092,0
38.0393,4.57184,14.5095,0
38.0394,4.57191,14.51,0
38.0393,4.57201,14.5111,0
38.0393,4.5721300000000005,14.5122,0
38.039,4.57216,14.5128,0
38.0391,4.5722,14.5131,0
38.0392,4.5723,14.5139,0
38.0395,4.5724,14.5145,0
38.0393,4.5725,14.5157,0
38.0394,4.57255,14.5161,0
38.0387,4.57253,14.5166,0
38.0392,4.5726,14.5168,0
38.0394,4.57263,14.5169,0
38.0394,4.57264,14.5169,0
38.0393,4.57264,14.5171,0
38.0398,4.57279,14.517999999999999,0
38.0396,4.57299,14.5201,0
38.0392,4.57301,14.5207,0
38.0391,4.5730900000000005,14.5215,0
38.0393,4.57314,14.5218,0
38.039,4.573180000000001,14.5224,0
38.0392,4.57314,14.5219,0
38.0393,4.57319,14.5223,0
38.0396,4.57331,14.5231,0
38.0396,4.57345,14.5244,0
38.0395,4.5735,14.525,0
38.0393,4.57346,14.5249,0
38.0391,4.57345,14.5249,0
38.0393,4.57343,14.5245,0
38.0393,4.5734,14.5243,0
38.0398,4.57351,14.5248,0
38.039,4.57351,14.5256,0
38.0389,4.57345,14.5252,0
38.0393,4.57348,14.5251,0
38.0396,4.5736300000000005,14.5261,0
38.0397,4.57373,14.527000000000001,0
38.0396,4.5738,14.5277,0
38.0395,4.5738199999999996,14.527999999999999,0
38.0398,4.5738,14.5276,0
38.0393,4.57378,14.5279,0
38.0395,4.5738,14.5279,0
38.0397,4.5738,14.5276,0
38.0396,4.5738199999999996,14.5279,0
38.0397,4.5738199999999996,14.5279,0
38.0396,4.5738,14.5278,0
38.0396,4.57375,14.5273,0
38.0396,4.5737,14.5268,0
38.0394,4.57368,14.5268,0
38.0397,4.57366,14.5264,0
38.0394,4.57367,14.5267,0
38.0395,4.57369,14.5268,0
38.0399,4.57373,14.5269,0
38.0396,4.5738,14.5277,0
38.0399,4.5738,14.5275,0
38.0395,4.57376,14.5276,0
38.0394,4.57372,14.5272,0
38.0399,4.57378,14.5273,0
38.0397,4.5738900000000005,14.5284,0
38.0396,4.57394,14.529000000000002,0
38.04,4.57419,14.5311,0
38.0399,4.57426,14.5318,0
38.0399,4.57439,14.5331,0
38.0399,4.57454,14.5345,0
38.0399,4.57474,14.5364,0
38.0398,4.57479,14.537,0
38.0398,4.5748,14.537,0
38.0394,4.57474,14.5369,0
38.0398,4.5747599999999995,14.5366,0
38.0399,4.5747599999999995,14.5366,0
38.0398,4.5748,14.537,0
38.04,4.57484,14.5372,0
38.0398,4.57483,14.5373,0
38.04,4.57484,14.5373,0
38.04,4.57482,14.537,0
38.04,4.5749,14.5377,0
38.0398,4.57495,14.5385,0
38.04,4.575,14.5388,0
38.0399,4.5749699999999995,14.5385,0
38.0399,4.57493,14.5382,0
38.0398,4.57495,14.5385,0
38.0401,4.5749699999999995,14.5383,0
38.0398,4.57493,14.5383,0
38.04,4.57492,14.538,0
38.0399,4.5749,14.5379,0
38.0402,4.57493,14.5379,0
38.0399,4.5749699999999995,14.5385,0
38.04,4.575,14.5388,0
38.0402,4.57512,14.5397,0
38.04,4.57522,14.5409,0
38.04,4.57529,14.5415,0
38.0403,4.5753699999999995,14.5419,0
38.0318,4.57453,14.5426,0
38.0399,4.5753699999999995,14.5424,0
38.0398,4.5753699999999995,14.5424,0
38.0402,4.5754,14.5423,0
38.0401,4.57541,14.5425,0
38.0398,4.575419999999999,14.5429,0
38.0399,4.5753900000000005,14.5425,0
38.0399,4.57535,14.5422,0
38.04,4.57529,14.5415,0
38.0402,4.57533,14.5417,0
38.0402,4.57549,14.5432,0
38.04,4.57541,14.5426,0
38.0401,4.57544,14.5428,0
38.041,4.5759,14.5462,0
38.0403,4.57604,14.5484,0
38.0402,4.5761,14.549000000000001,0
38.0414,4.57679,14.5543,0
38.0393,4.57659,14.5545,0
38.0397,4.57639,14.5522,0
38.0401,4.5764,14.5519,0
38.0399,4.57642,14.5523,0
38.0402,4.57644,14.5523,0
38.0399,4.57637,14.5519,0
38.0404,4.57638,14.5514,0
38.0401,4.57634,14.5514,0
38.0401,4.57624,14.5504,0
38.0404,4.5762,14.5497,0
38.0401,4.57611,14.5492,0
38.0403,4.57608,14.5487,0
38.0405,4.57608,14.5485,0
38.04,4.57595,14.5477,0
38.0404,4.5759099999999995,14.5469,0
38.0401,4.57585,14.5466,0
38.0402,4.57576,14.5457,0
38.0402,4.57566,14.5448,0
38.0403,4.57561,14.5442,0
38.0403,4.57563,14.5444,0
38.0405,4.57563,14.5442,0
38.0401,4.57559,14.5443,0
38.04,4.57556,14.544,0
38.0401,4.57554,14.5438,0
38.0397,4.57546,14.5434,0
38.0401,4.5753699999999995,14.5422,0
38.04,4.57532,14.5418,0
38.0402,4.57533,14.5417,0
38.0405,4.5754,14.5421,0
38.0399,4.57549,14.5435,0
38.0403,4.57558,14.5439,0
38.04,4.57557,14.5442,0
38.0395,4.57547,14.5437,0
38.0401,4.57549,14.5433,0
38.0407,4.57573,14.545,0
38.0401,4.575830000000001,14.5466,0
38.0401,4.57602,14.5483,0
38.0386,4.57586,14.5484,0
38.04,4.57602,14.5484,0
38.0403,4.57605,14.5484,0
38.0404,4.57613,14.5491,0
38.0402,4.57615,14.5495,0
38.04,4.57615,14.5497,0
38.04,4.5761199999999995,14.5493,0
38.0401,4.57608,14.549000000000001,0
38.0402,4.57606,14.5486,0
38.0402,4.57608,14.5488,0
38.0402,4.57606,14.5486,0
38.0402,4.57603,14.5484,0
38.0399,4.5760000000000005,14.5483,0
38.0401,4.5760000000000005,14.5481,0
38.0399,4.5759300000000005,14.5477,0
38.0402,4.57592,14.5473,0
38.04,4.5759,14.5473,0
38.04,4.57586,14.5469,0
38.0401,4.57585,14.5466,0
38.04,4.575830000000001,14.5467,0
38.04,4.575830000000001,14.5466,0
38.0404,4.57596,14.5475,0
38.0402,4.5761,14.5489,0
38.0403,4.57618,14.5497,0
38.0402,4.57627,14.5505,0
38.0401,4.57634,14.5513,0
38.0401,4.5764,14.552,0
38.0399,4.57639,14.552,0
38.0404,4.57644,14.552,0
38.0401,4.57644,14.5523,0
38.0404,4.57646,14.5521,0
38.0402,4.57646,14.5524,0
38.0397,4.57627,14.5511,0
38.0402,4.576219999999999,14.5501,0
38.0404,4.576219999999999,14.5499,0
38.0413,4.576569999999999,14.5524,0
38.0404,4.57661,14.5536,0
38.0401,4.5765400000000005,14.5533,0
38.0403,4.5765400000000005,14.5531,0
38.0403,4.57649,14.5526,0
38.0403,4.57644,14.5521,0
38.04,4.57636,14.5516,0
38.0402,4.57635,14.5514,0
38.0405,4.57641,14.5516,0
38.0388,4.5762,14.5514,0
38.0403,4.57634,14.5511,0
38.0402,4.57632,14.550999999999998,0
38.0405,4.57648,14.5523,0
38.0398,4.57644,14.5526,0
38.0404,4.57651,14.5526,0
38.0403,4.5765199999999995,14.5529,0
38.0402,4.57653,14.5531,0
38.0403,4.57659,14.5536,0
38.0403,4.57658,14.5535,0
38.0402,4.57659,14.5536,0
38.0407,4.57669,14.5541,0
38.0413,4.57717,14.558,0
38.0402,4.57721,14.5595,0
38.0402,4.57719,14.5594,0
38.04,4.5771,14.5586,0
38.0401,4.57705,14.5581,0
38.0408,4.57718,14.5586,0
38.0406,4.577369999999999,14.5606,0
38.0407,4.57752,14.562000000000001,0
38.0406,4.57764,14.5632,0
38.0403,4.5776900000000005,14.564,0
38.0409,4.57788,14.5651,0
38.0412,4.57816,14.5675,0
38.0413,4.5785,14.5706,0
38.0403,4.57854,14.572000000000001,0
38.0401,4.5784199999999995,14.5711,0
38.0405,4.57827,14.5692,0
38.0405,4.57817,14.5684,0
38.0407,4.57811,14.5676,0
38.0255,4.57643,14.567,0
38.0407,4.578,14.5665,0
38.0407,4.578,14.5665,0
38.0407,4.57796,14.5662,0
38.0404,4.57786,14.5655,0
38.0409,4.57784,14.5648,0
38.0406,4.5778099999999995,14.5648,0
38.0409,4.5778,14.5644,0
38.0405,4.57779,14.5647,0
38.0407,4.57777,14.5644,0
38.0406,4.57776,14.5643,0
38.0405,4.5777,14.5639,0
38.0401,4.57762,14.5635,0
38.0407,4.57764,14.562999999999999,0
38.0406,4.57762,14.562999999999999,0
38.0405,4.57764,14.5632,0
38.0406,4.57766,14.5633,0
38.0407,4.57776,14.5642,0
38.0407,4.57784,14.565,0
38.0409,4.57791,14.5655,0
38.0405,4.57798,14.5665,0
38.0405,4.57794,14.5661,0
38.0406,4.57794,14.565999999999999,0
38.0406,4.57801,14.5667,0
38.0407,4.5781,14.5674,0
38.0407,4.57815,14.5679,0
38.0406,4.57825,14.5689,0
38.0405,4.57826,14.5692,0
38.0406,4.57828,14.5692,0
38.0407,4.57838,14.5701,0
38.0408,4.5784,14.5703,0
38.0405,4.5784,14.5704,0
38.0406,4.5784,14.5704,0
38.0407,4.57841,14.5704,0
38.0408,4.5784,14.5702,0
38.0407,4.57838,14.5701,0
38.0405,4.57838,14.5703,0
38.0409,4.57845,14.5706,0
38.0409,4.57849,14.571,0
38.0409,4.57849,14.571,0
38.0406,4.57849,14.5712,0
38.0405,4.578469999999999,14.5711,0
38.0407,4.57843,14.5706,0
38.0406,4.57841,14.5705,0
38.0409,4.57845,14.5706,0
38.038000000000004,4.578180000000001,14.571,0
38.0404,4.578469999999999,14.5712,0
38.0405,4.5784,14.5705,0
38.0409,4.57838,14.5699,0
38.0407,4.57838,14.5701,0
38.0407,4.57838,14.57,0
38.0406,4.57837,14.5701,0
38.0408,4.57838,14.5701,0
38.0407,4.5784,14.5703,0
38.0409,4.57845,14.5706,0
38.0407,4.57845,14.5708,0
38.0407,4.57848,14.5711,0
38.0406,4.57849,14.5712,0
38.0408,4.57852,14.5713,0
38.0406,4.5785,14.5713,0
38.0406,4.5785,14.5713,0
38.0408,4.57852,14.5714,0
38.0409,4.57855,14.5715,0
38.0408,4.57866,14.5726,0
38.0408,4.57874,14.5734,0
38.0405,4.57878,14.5741,0
38.0406,4.578790000000001,14.5741,0
38.0405,4.57881,14.5744,0
38.0406,4.5788199999999994,14.5744,0
38.0407,4.57881,14.5742,0
38.0405,4.57881,14.5743,0
38.0406,4.5788,14.5741,0
38.0409,4.578790000000001,14.5739,0
38.0408,4.57877,14.5737,0
38.0408,4.578790000000001,14.5739,0
38.0407,4.57881,14.5741,0
38.0408,4.578790000000001,14.5739,0
38.0406,4.578790000000001,14.5741,0
38.0407,4.57881,14.5742,0
38.0407,4.5788199999999994,14.5743,0
38.0407,4.5788199999999994,14.5743,0
38.0408,4.5788400000000005,14.5744,0
38.0411,4.57894,14.575,0
38.0413,4.57934,14.5786,0
38.0407,4.5793800000000005,14.5797,0
38.0405,4.5793800000000005,14.5798,0
38.0407,4.57935,14.5793,0
38.0403,4.57923,14.5786,0
38.0408,4.57915,14.5773,0
38.0412,4.57911,14.5766,0
38.0407,4.57913,14.5772,0
38.0411,4.5792,14.5775,0
38.0409,4.57925,14.5781,0
38.0415,4.57955,14.5804,0
38.041,4.57979,14.5832,0
38.0409,4.5799900000000004,14.5852,0
38.041,4.5801300000000005,14.5864,0
38.041,4.58016,14.5867,0
38.0409,4.58015,14.5866,0
38.041,4.58015,14.5865,0
38.0412,4.58016,14.5865,0
38.0411,4.58017,14.5867,0
38.0413,4.58021,14.5869,0
38.0411,4.58021,14.5871,0
38.0411,4.58021,14.587,0
38.0412,4.58023,14.5871,0
38.0413,4.58021,14.5869,0
38.0412,4.5802,14.5869,0
38.0411,4.5802,14.5869,0
38.0414,4.58017,14.5865,0
38.0408,4.5801300000000005,14.5866,0
38.041,4.58009,14.585999999999999,0
38.0411,4.580080000000001,14.5858,0
38.041,4.58006,14.5857,0
38.0413,4.580080000000001,14.5856,0
38.0413,4.58009,14.5857,0
38.0409,4.58006,14.5858,0
38.0411,4.58006,14.5856,0
38.0409,4.580030000000001,14.5855,0
38.0413,4.58004,14.5852,0
38.0411,4.58004,14.5855,0
38.041,4.580080000000001,14.5859,0
38.0414,4.58016,14.5862,0
38.0412,4.58016,14.5865,0
38.0408,4.58006,14.5859,0
38.0408,4.5799199999999995,14.5847,0
38.0407,4.57984,14.5839,0
38.0409,4.57977,14.5831,0
38.0411,4.57976,14.5828,0
38.041,4.57974,14.5827,0
38.0407,4.57974,14.5829,0
38.0412,4.57974,14.5825,0
38.0409,4.57974,14.5828,0
38.0409,4.57974,14.5828,0
38.0408,4.57974,14.5829,0
38.0409,4.57974,14.5828,0
38.0409,4.57974,14.5828,0
38.0409,4.57972,14.5826,0
38.0409,4.57972,14.5826,0
38.0408,4.5797,14.5825,0
38.0408,4.5797,14.5826,0
38.041,4.57972,14.5826,0
38.0411,4.57972,14.5824,0
38.0408,4.57972,14.5828,0
38.0411,4.57974,14.5825,0
38.0402,4.57965,14.5827,0
38.0411,4.57976,14.5828,0
38.041,4.57977,14.583,0
38.0408,4.57979,14.5834,0
38.041,4.57984,14.5837,0
38.0409,4.57987,14.584000000000001,0
38.0411,4.579940000000001,14.5845,0
38.0409,4.5799900000000004,14.5852,0
38.0409,4.5799900000000004,14.5852,0
38.0408,4.58001,14.5855,0
38.0413,4.58019,14.5867,0
38.0415,4.58045,14.5889,0
38.0415,4.58063,14.5907,0
38.0411,4.58067,14.5914,0
38.0412,4.58065,14.5912,0
38.0413,4.58067,14.5912,0
38.0413,4.58069,14.5914,0
38.0415,4.58082,14.5925,0
38.0416,4.5808599999999995,14.5927,0
38.0415,4.58089,14.5931,0
38.0414,4.58089,14.5932,0
38.0414,4.58091,14.5934,0
38.0416,4.58092,14.5934,0
38.0415,4.58091,14.5933,0
38.0391,4.58066,14.5934,0
38.0412,4.58089,14.5934,0
38.0416,4.58087,14.5928,0
38.0413,4.5808599999999995,14.593,0
38.0415,4.58085,14.5928,0
38.0415,4.58084,14.5926,0
38.0413,4.58084,14.5928,0
38.0418,4.58084,14.5923,0
38.0413,4.58084,14.5928,0
38.0415,4.58082,14.5925,0
38.0413,4.58081,14.5924,0
38.0414,4.58078,14.5922,0
38.0415,4.58079,14.5922,0
38.0413,4.58078,14.5923,0
38.0416,4.58079,14.592,0
38.0414,4.5808,14.5923,0
38.0415,4.5808,14.5923,0
38.0411,4.580769999999999,14.5924,0
38.0413,4.58078,14.5923,0
38.0411,4.58075,14.5922,0
38.041,4.5807,14.5918,0
38.0411,4.58067,14.5914,0
38.0411,4.58065,14.5912,0
38.0414,4.58063,14.5908,0
38.0412,4.58064,14.5911,0
38.041,4.58061,14.5909,0
38.0408,4.58055,14.5906,0
38.0409,4.58054,14.5903,0
38.0413,4.58052,14.5898,0
38.041,4.5805,14.5899,0
38.0414,4.58052,14.5897,0
38.0413,4.58052,14.5898,0
38.0413,4.58052,14.5898,0
38.0415,4.58059,14.5902,0
38.0413,4.58061,14.5907,0
38.0413,4.58065,14.591,0
38.0413,4.58065,14.5911,0
38.0411,4.58069,14.5916,0
38.0414,4.5807199999999995,14.5916,0
38.0416,4.5807400000000005,14.5916,0
38.0413,4.5807,14.5915,0
38.0413,4.5807,14.5915,0
38.0412,4.5807,14.5917,0
38.0412,4.5807,14.5916,0
38.0413,4.5807,14.5915,0
