37.7415,5.04988,19.3048,0
37.7426,5.049919999999999,19.3039,0
37.7425,5.04988,19.3037,0
37.7429,5.04988,19.3033,0
37.7419,5.04986,19.3041,0
37.7427,5.04985,19.3031,0
37.742,5.04985,19.3039,0
37.7421,5.049869999999999,19.304000000000002,0
37.7428,5.04983,19.3029,0
37.7422,5.04985,19.3037,0
37.7428,5.04985,19.3031,0
37.743,5.04978,19.3022,0
37.7429,5.0498199999999995,19.3026,0
37.7428,5.0498199999999995,19.3027,0
37.7436,5.0498,19.3017,0
37.7406,5.04983,19.3053,0
37.7414,5.04989,19.305,0
37.7414,5.04988,19.3049,0
37.7413,5.04988,19.305,0
37.7407,5.0499,19.3058,0
37.74,5.04994,19.3069,0
37.7387,5.04999,19.3088,0
37.7365,5.049980000000001,19.3112,0
37.7374,5.05002,19.3105,0
37.739000000000004,5.0501,19.3095,0
37.7405,5.05014,19.3083,0
37.7398,5.0502,19.3096,0
37.7392,5.050269999999999,19.311,0
37.7392,5.05034,19.3116,0
37.7397,5.0503599999999995,19.3112,0
37.7406,5.05032,19.3098,0
37.7412,5.05037,19.3096,0
37.7418,5.0503599999999995,19.3089,0
37.7414,5.05035,19.3093,0
37.7401,5.050269999999999,19.3099,0
37.7407,5.05031,19.3096,0
37.7409,5.05029,19.3092,0
37.7403,5.050269999999999,19.3097,0
37.7412,5.05034,19.3093,0
37.7375,5.05034,19.3134,0
37.7365,5.05042,19.3153,0
37.7373,5.05054,19.3155,0
37.7354,5.0506400000000005,19.3185,0
37.736,5.05091,19.3203,0
37.7387,5.05106,19.3187,0
37.7388,5.05082,19.3164,0
37.7371,5.05074,19.3176,0
37.735,5.05077,19.3202,0
37.7323,5.05094,19.3247,0
37.7339,5.05104,19.3239,0
37.7385,5.0511099999999995,19.3194,0
37.7395,5.05106,19.3179,0
37.7398,5.05092,19.3163,0
37.7376,5.0509699999999995,19.3192,0
37.7351,5.05096,19.3217,0
37.7339,5.05094,19.3229,0
37.736999999999995,5.0511099999999995,19.3211,0
37.7373,5.05114,19.320999999999998,0
37.7376,5.05117,19.320999999999998,0
37.7394,5.05122,19.3195,0
37.7383,5.05119,19.3204,0
37.7421,5.05124,19.3167,0
37.7396,5.05121,19.3192,0
37.739000000000004,5.05114,19.3192,0
37.7398,5.051019999999999,19.3173,0
37.7418,5.05092,19.314,0
37.7378,5.05091,19.3184,0
37.7405,5.05094,19.3156,0
37.7415,5.05094,19.3146,0
37.7423,5.0509699999999995,19.314,0
37.7399,5.05096,19.3165,0
37.7403,5.051,19.3165,0
37.74,5.05096,19.3164,0
37.7397,5.051069999999999,19.3178,0
37.7403,5.05109,19.3173,0
37.7401,5.0509900000000005,19.3165,0
37.7407,5.05104,19.3164,0
37.7414,5.0509900000000005,19.3151,0
37.7394,5.05096,19.317,0
37.7361,5.05089,19.32,0
37.7344,5.051069999999999,19.3236,0
37.7377,5.05119,19.3211,0
37.7401,5.05124,19.3189,0
37.7396,5.0513699999999995,19.3207,0
37.7385,5.05147,19.3228,0
37.7396,5.05149,19.3218,0
37.7392,5.05145,19.3218,0
37.7382,5.05149,19.3233,0
37.7352,5.05149,19.3266,0
37.7354,5.05145,19.326,0
37.736,5.0513699999999995,19.3247,0
37.7377,5.05145,19.3235,0
37.7383,5.05147,19.323,0
37.7386,5.05145,19.3225,0
37.7383,5.05141,19.3224,0
37.738,5.05134,19.3221,0
37.7394,5.05132,19.3204,0
37.7399,5.05131,19.3197,0
37.7401,5.05127,19.3192,0
37.7407,5.05134,19.3192,0
37.7412,5.0513699999999995,19.3189,0
37.7415,5.05131,19.3179,0
37.7404,5.05124,19.3185,0
37.7415,5.05117,19.3168,0
37.7397,5.05132,19.3201,0
37.7383,5.05149,19.3232,0
37.7391,5.05152,19.3226,0
37.7346,5.05165,19.3287,0
37.7376,5.05194,19.3281,0
37.7356,5.0519,19.3299,0
37.7349,5.0519,19.3307,0
37.7384,5.0519099999999995,19.327,0
37.7376,5.05187,19.3275,0
37.7338,5.0519099999999995,19.332,0
37.7325,5.05196,19.3339,0
37.7294,5.05229,19.3405,0
37.7342,5.05258,19.3378,0
37.738,5.05251,19.333,0
37.736999999999995,5.05235,19.3325,0
37.7389,5.0521199999999995,19.3283,0
37.7329,5.05221,19.3358,0
37.7284,5.052309999999999,19.3417,0
37.7324,5.05235,19.3377,0
37.7351,5.05233,19.3344,0
37.7349,5.05225,19.3339,0
37.7391,5.052230000000001,19.3291,0
37.7393,5.05219,19.3286,0
37.7382,5.0522,19.3299,0
37.7364,5.0523,19.3328,0
37.7362,5.05251,19.335,0
37.7362,5.05261,19.3359,0
37.7393,5.05253,19.3317,0
37.7399,5.05246,19.3304,0
37.7386,5.05232,19.3305,0
37.7373,5.052230000000001,19.3311,0
37.7323,5.05239,19.3382,0
37.7323,5.0526800000000005,19.3408,0
37.7322,5.0529,19.343,0
37.7362,5.05294,19.339000000000002,0
37.7347,5.05291,19.3403,0
37.7357,5.05301,19.3401,0
37.7373,5.05311,19.3393,0
37.7346,5.05328,19.3438,0
37.7371,5.0532900000000005,19.3412,0
37.7334,5.05326,19.345,0
37.729,5.05361,19.3531,0
37.7315,5.05346,19.3489,0
37.7347,5.05356,19.3463,0
37.7378,5.05361,19.3434,0
37.738,5.05345,19.3417,0
37.7363,5.05333,19.3424,0
37.7344,5.053380000000001,19.345,0
37.7344,5.05347,19.3457,0
37.7367,5.05346,19.3432,0
37.7373,5.0534300000000005,19.3422,0
37.736999999999995,5.05336,19.3419,0
37.7367,5.05331,19.3418,0
37.7374,5.05319,19.34,0
37.7349,5.0530800000000005,19.3417,0
37.7324,5.0532,19.3455,0
37.735,5.05331,19.3438,0
37.7374,5.05318,19.3398,0
37.7362,5.05316,19.3409,0
37.7343,5.05321,19.3436,0
37.7371,5.0534300000000005,19.3425,0
37.7287,5.0534300000000005,19.3518,0
37.7239,5.0536,19.3586,0
37.7224,5.05385,19.3626,0
37.7238,5.05429,19.3651,0
37.7329,5.05461,19.358,0
37.7388,5.05455,19.351,0
37.7411,5.05434,19.3465,0
37.7439,5.0540199999999995,19.3405,0
37.7448,5.0538300000000005,19.3376,0
37.7454,5.05355,19.3344,0
37.7418,5.05331,19.3362,0
37.7417,5.05309,19.3343,0
37.7383,5.05296,19.3368,0
37.734,5.0530800000000005,19.3427,0
37.7376,5.05304,19.3383,0
37.7385,5.05283,19.3354,0
37.7327,5.05286,19.3421,0
37.7372,5.05305,19.3388,0
37.7397,5.05288,19.3345,0
37.7419,5.05283,19.3316,0
37.7401,5.05276,19.333,0
37.7386,5.05264,19.3335,0
37.7339,5.05273,19.3395,0
37.7276,5.05295,19.3485,0
37.7333,5.05318,19.3444,0
37.7362,5.05326,19.3419,0
37.7375,5.05328,19.3407,0
37.7337,5.05319,19.344,0
37.7306,5.05323,19.3478,0
37.7303,5.05368,19.3522,0
37.7274,5.05389,19.3574,0
37.7295,5.05403,19.3564,0
37.7346,5.0540199999999995,19.3507,0
37.7378,5.0536900000000005,19.3441,0
37.7385,5.05374,19.3438,0
37.7357,5.05379,19.3474,0
37.7365,5.05388,19.3473,0
37.7357,5.05388,19.3481,0
37.7354,5.05401,19.3497,0
37.7376,5.054180000000001,19.3489,0
37.7404,5.054069999999999,19.3448,0
37.7399,5.05374,19.3423,0
37.7395,5.05345,19.34,0
37.7391,5.05331,19.3392,0
37.739000000000004,5.0532,19.3382,0
37.7385,5.05324,19.3392,0
37.7381,5.0534099999999995,19.3412,0
37.7355,5.05346,19.3446,0
37.736,5.05349,19.3442,0
37.7369,5.05354,19.3438,0
37.738,5.05361,19.3431,0
37.738,5.05371,19.3441,0
37.733000000000004,5.05371,19.3496,0
37.7303,5.05394,19.3548,0
37.7323,5.05424,19.3553,0
37.7318,5.05462,19.3593,0
37.7303,5.054790000000001,19.3626,0
37.729,5.05476,19.3637,0
37.7262,5.05476,19.3668,0
37.7306,5.054819999999999,19.3625,0
37.7294,5.05476,19.3633,0
37.7229,5.05502,19.3729,0
37.723,5.05574,19.3794,0
37.7353,5.05586,19.3669,0
37.73,5.05537,19.3683,0
37.7242,5.05521,19.3731,0
37.7297,5.0553099999999995,19.368,0
37.73,5.05584,19.3727,0
37.7276,5.05593,19.3761,0
37.729,5.05574,19.3727,0
37.7346,5.05566,19.3658,0
37.7362,5.05512,19.3592,0
37.7314,5.05492,19.3626,0
37.7344,5.055219999999999,19.3621,0
37.7335,5.05524,19.3632,0
37.7381,5.05525,19.3583,0
37.7399,5.055,19.354,0
37.7411,5.0549,19.3517,0
37.7403,5.05469,19.3506,0
37.7384,5.05462,19.3521,0
37.7239,5.054869999999999,19.3704,0
37.7299,5.05544,19.369,0
37.7311,5.0555,19.3683,0
37.7312,5.05577,19.3707,0
37.7356,5.05579,19.366,0
37.7418,5.05569,19.3582,0
37.7402,5.05524,19.3558,0
37.7358,5.05524,19.3606,0
37.7373,5.05532,19.3598,0
37.7322,5.05539,19.3661,0
37.7359,5.05541,19.3621,0
37.7362,5.0555699999999995,19.3633,0
37.7368,5.05547,19.3617,0
37.7353,5.0555,19.3637,0
37.7369,5.0551699999999995,19.3588,0
37.7352,5.05507,19.3598,0
37.7363,5.0551,19.3589,0
37.7382,5.05509,19.3566,0
37.7342,5.05505,19.3607,0
37.7361,5.0551,19.359,0
37.7297,5.05514,19.3664,0
37.7363,5.05532,19.3609,0
37.7376,5.05521,19.3584,0
37.7339,5.055,19.3606,0
37.7379,5.05504,19.3565,0
37.7378,5.05486,19.3549,0
37.7368,5.0548,19.3556,0
37.7364,5.05474,19.3554,0
37.736,5.054790000000001,19.3562,0
37.7309,5.05459,19.36,0
37.7326,5.05461,19.3583,0
37.7332,5.05474,19.3589,0
37.7301,5.05499,19.3647,0
37.732,5.05507,19.3633,0
37.7289,5.05512,19.3672,0
37.7326,5.05526,19.3643,0
37.7338,5.05509,19.3614,0
37.7271,5.05494,19.3675,0
37.721,5.05511,19.3757,0
37.7251,5.0557300000000005,19.3769,0
37.7343,5.05593,19.3687,0
37.7373,5.05589,19.3651,0
37.7191,5.0557,19.3834,0
37.7167,5.05589,19.3877,0
37.7144,5.05615,19.3927,0
37.7257,5.057230000000001,19.3902,0
37.7278,5.05703,19.3861,0
37.7366,5.0565,19.3714,0
37.7379,5.05599,19.3653,0
37.7382,5.05548,19.3603,0
37.7373,5.05552,19.3617,0
37.7405,5.05544,19.3574,0
37.736,5.05524,19.3604,0
37.7285,5.05542,19.3704,0
37.7263,5.05587,19.3769,0
37.7248,5.05618,19.3815,0
37.7336,5.05625,19.3725,0
37.7337,5.05605,19.3705,0
37.7357,5.0560599999999996,19.3683,0
37.738,5.0560599999999996,19.3658,0
37.7362,5.0560599999999996,19.3678,0
37.7311,5.05622,19.3749,0
37.7306,5.05645,19.3776,0
37.7352,5.056369999999999,19.3718,0
37.7361,5.05614,19.3687,0
37.7339,5.0563400000000005,19.373,0
37.7393,5.05659,19.3693,0
37.7354,5.05658,19.3735,0
37.734,5.05612,19.3708,0
37.728,5.05598,19.3762,0
37.731,5.05654,19.378,0
37.7334,5.0565,19.375,0
37.7352,5.056430000000001,19.3723,0
37.7352,5.05631,19.3712,0
37.7239,5.05636,19.3842,0
37.7204,5.05652,19.3894,0
37.7181,5.05697,19.3962,0
37.7245,5.05715,19.3908,0
37.7318,5.05713,19.3826,0
37.7283,5.05708,19.386,0
37.7299,5.05736,19.3868,0
37.7291,5.05742,19.3882,0
37.7374,5.05759,19.3806,0
37.7417,5.05696,19.3701,0
37.7435,5.05664,19.3652,0
37.7431,5.05661,19.3653,0
37.7346,5.0566699999999996,19.3752,0
37.7357,5.05653,19.3727,0
37.7386,5.05628,19.3672,0
37.7397,5.056030000000001,19.3637,0
37.7378,5.05587,19.3643,0
37.7333,5.05556,19.3663,0
37.7257,5.05546,19.3738,0
37.7259,5.05579,19.3766,0
37.7355,5.05614,19.3694,0
37.7413,5.0559400000000005,19.3611,0
37.7397,5.05578,19.3614,0
37.7377,5.0557099999999995,19.3629,0
37.7359,5.05575,19.3653,0
37.7367,5.0557,19.3639,0
37.7326,5.05574,19.3687,0
37.7324,5.05582,19.3698,0
37.7276,5.05564,19.3734,0
37.7247,5.05633,19.383,0
37.7258,5.05662,19.3845,0
37.7345,5.05666,19.3752,0
37.7351,5.05647,19.3728,0
37.7291,5.0563,19.3778,0
37.7164,5.05675,19.396,0
37.7236,5.05665,19.3871,0
37.7295,5.05651,19.3794,0
37.729,5.056780000000001,19.3824,0
37.7339,5.05705,19.3795,0
37.7348,5.0567,19.3752,0
37.7377,5.05649,19.3702,0
37.7313,5.05671,19.3792,0
37.7232,5.057169999999999,19.3923,0
37.7249,5.05751,19.3937,0
37.7264,5.0575,19.3919,0
37.724000000000004,5.05753,19.3949,0
37.7208,5.05797,19.4024,0
37.7224,5.058269999999999,19.4034,0
37.7299,5.05818,19.3943,0
37.7282,5.0586400000000005,19.4005,0
37.7294,5.058680000000001,19.3995,0
37.728,5.0586199999999995,19.4005,0
37.7336,5.05841,19.3925,0
37.7277,5.05809,19.396,0
37.7335,5.05802,19.3889,0
37.7379,5.05762,19.3803,0
37.729,5.05748,19.3888,0
37.7313,5.05755,19.387,0
37.7232,5.05743,19.3949,0
37.7198,5.0575,19.3993,0
37.7225,5.05794,19.4002,0
37.7218,5.0583,19.4044,0
37.7247,5.0583599999999995,19.4017,0
37.7218,5.05848,19.406,0
37.7255,5.05851,19.4023,0
37.7255,5.05851,19.4023,0
37.7323,5.0582400000000005,19.3923,0
37.738,5.05795,19.3833,0
37.7357,5.05794,19.3858,0
37.733000000000004,5.057980000000001,19.3892,0
37.7282,5.057869999999999,19.3933,0
37.7323,5.05778,19.387999999999998,0
37.7212,5.057840000000001,19.4008,0
37.7244,5.05785,19.3974,0
37.734,5.05755,19.3841,0
37.7284,5.0574,19.3889,0
37.732,5.0574699999999995,19.3855,0
37.7305,5.0574,19.3865,0
37.7299,5.0574699999999995,19.3878,0
37.7238,5.05775,19.3972,0
37.7271,5.05785,19.3944,0
37.7303,5.05775,19.3899,0
37.7272,5.05796,19.3953,0
37.7266,5.05839,19.4001,0
37.7363,5.0582400000000005,19.3878,0
37.7375,5.0578,19.3825,0
37.731,5.05762,19.387999999999998,0
37.7266,5.05767,19.3932,0
37.7304,5.05802,19.3924,0
37.7299,5.05794,19.3921,0
37.7396,5.05768,19.3791,0
37.7373,5.05738,19.3788,0
37.7375,5.057230000000001,19.3773,0
37.738,5.057230000000001,19.3767,0
