38.0777,4.5458300000000005,14.2238,1
38.0805,4.54563,14.219000000000001,1
38.0838,4.54568,14.2161,1
38.0828,4.54563,14.2167,1
38.0811,4.54549,14.2171,1
38.0817,4.54542,14.2156,1
38.078,4.54526,14.2179,1
38.0731,4.54464,14.2169,1
38.0745,4.54462,14.2155,1
38.0739,4.544580000000001,14.2156,1
38.0711,4.54438,14.2165,1
38.0684,4.54416,14.2171,1
38.0666,4.54407,14.2182,1
38.0666,4.54404,14.2178,1
38.0652,4.54387,14.2177,1
38.0646,4.54386,14.218,1
38.065,4.5438,14.2172,1
38.0621,4.54375,14.2197,1
38.0629,4.54375,14.2189,1
38.0636,4.54375,14.2182,1
38.0644,4.543740000000001,14.2171,1
38.0649,4.543740000000001,14.2167,1
38.0617,4.5437,14.2196,1
38.061,4.54357,14.2191,1
38.0613,4.54352,14.2183,1
38.061,4.5435099999999995,14.2185,1
38.0615,4.54349,14.2179,1
38.0611,4.54346,14.2179,1
38.0601,4.5434,14.2184,1
38.0592,4.5434,14.2193,1
38.0595,4.5433699999999995,14.2186,1
38.0592,4.54334,14.2187,1
38.0603,4.54334,14.2176,1
38.0603,4.54334,14.2176,0
38.0613,4.54335,14.2167,0
38.0615,4.54335,14.2165,0
38.0616,4.5433699999999995,14.2166,0
38.0612,4.5433900000000005,14.2171,0
38.0599,4.5433699999999995,14.2183,0
38.0606,4.5433900000000005,14.2177,0
38.0605,4.54341,14.2181,0
38.0602,4.54343,14.2184,0
38.0603,4.5434,14.2182,0
38.0603,4.54341,14.2183,0
38.0592,4.5433699999999995,14.219000000000001,0
38.0592,4.54341,14.2195,0
38.0597,4.54352,14.2199,0
38.0618,4.54346,14.2172,0
38.062,4.54349,14.2173,0
38.0619,4.54346,14.2171,0
38.0618,4.54346,14.2172,0
38.0617,4.543480000000001,14.2175,0
38.0613,4.543480000000001,14.218,0
38.0619,4.54354,14.2178,0
38.0619,4.54354,14.2178,0
38.0622,4.5435300000000005,14.2175,0
38.0613,4.54352,14.2184,0
38.0614,4.54349,14.2179,0
38.0628,4.54354,14.2169,0
38.0627,4.54358,14.2175,0
38.0634,4.54358,14.2168,0
38.0632,4.5436,14.2171,0
38.0628,4.54363,14.2178,0
38.0635,4.54357,14.2165,0
38.0633,4.54354,14.2165,0
38.0635,4.54354,14.2162,0
38.0631,4.54357,14.2169,0
38.0646,4.54357,14.2154,0
38.0647,4.5436,14.2156,0
38.0635,4.54363,14.2171,0
38.0631,4.54363,14.2175,0
38.0632,4.54363,14.2174,0
38.064,4.54361,14.2165,0
38.0664,4.54365,14.2144,0
38.0658,4.5436,14.2145,0
38.0646,4.54354,14.2151,0
38.0632,4.54343,14.2155,0
38.063,4.54343,14.2157,0
38.0619,4.54343,14.2169,0
38.0624,4.54341,14.2162,0
38.0624,4.5434,14.216,0
38.0624,4.54341,14.2163,0
38.0627,4.54341,14.2159,0
38.0629,4.5433900000000005,14.2155,0
38.0655,4.54341,14.2131,0
38.0662,4.54343,14.2125,0
38.0654,4.54343,14.2133,0
38.0655,4.54341,14.2131,0
38.0658,4.54343,14.213,0
38.0648,4.5434,14.2136,0
38.0652,4.5434,14.2133,0
38.0655,4.5434,14.2129,0
38.0669,4.54343,14.2118,0
38.0673,4.54343,14.2114,0
38.0669,4.54346,14.212,0
38.066,4.54343,14.2127,0
38.0654,4.5434,14.213,0
38.0645,4.5433900000000005,14.2138,0
38.0638,4.54335,14.2143,0
38.0636,4.5433699999999995,14.2146,0
38.063,4.54334,14.2149,0
38.0624,4.54332,14.2153,0
38.0619,4.54335,14.2161,0
38.0623,4.54335,14.2157,0
38.0626,4.5433699999999995,14.2155,0
38.0629,4.5433699999999995,14.2152,0
38.0625,4.5433699999999995,14.2156,0
38.0631,4.54334,14.2147,0
38.0653,4.54334,14.2125,0
38.0658,4.54335,14.2122,0
38.0667,4.54335,14.2112,0
38.0663,4.5433699999999995,14.2118,0
38.067,4.5433699999999995,14.2111,0
38.0674,4.54335,14.2105,0
38.0675,4.54335,14.2104,0
38.0669,4.54334,14.2108,0
38.0654,4.54334,14.2123,0
38.0652,4.54334,14.2126,0
38.0647,4.54332,14.2129,0
38.0644,4.54329,14.213,0
38.0637,4.54328,14.2136,0
38.0634,4.54326,14.2137,0
38.0645,4.54326,14.2126,0
38.0626,4.54326,14.2145,0
38.0638,4.54329,14.2136,0
38.0631,4.54329,14.2142,0
38.0628,4.54328,14.2145,0
38.0636,4.54331,14.214,0
38.0636,4.54328,14.2137,0
38.0639,4.54328,14.2134,0
38.0645,4.54329,14.213,0
38.0653,4.54332,14.2124,0
38.0653,4.54329,14.2121,0
38.0649,4.54329,14.2124,0
38.0645,4.54329,14.2128,0
38.0651,4.54328,14.2121,0
38.0653,4.54328,14.2119,0
38.065,4.54328,14.2122,0
38.0648,4.54329,14.2126,0
38.0652,4.54329,14.2121,0
38.0658,4.54328,14.2114,0
38.0655,4.54326,14.2115,0
38.0658,4.54326,14.2113,0
38.0659,4.54325,14.2111,0
38.0659,4.54329,14.2115,0
38.0644,4.54323,14.2124,0
38.0641,4.54323,14.2126,0
38.0638,4.54322,14.2129,0
38.0635,4.54323,14.2134,0
38.0648,4.54323,14.212,0
38.0647,4.54323,14.2121,0
38.0646,4.5432,14.2119,0
38.0669,4.54322,14.2097,0
38.0679,4.54322,14.2087,0
38.0672,4.54322,14.2094,0
38.0679,4.54325,14.209000000000001,0
38.0704,4.5432,14.2061,0
38.0725,4.54317,14.2037,0
38.0736,4.54318,14.2026,0
38.0718,4.54317,14.2043,0
38.0734,4.5432,14.2029,0
38.0732,4.54312,14.2025,0
38.0745,4.54306,14.2007,0
38.071999999999996,4.54301,14.2026,0
38.0718,4.543,14.2027,0
38.0694,4.54293,14.2045,0
38.0682,4.54286,14.2052,0
38.0684,4.54283,14.2046,0
38.0683,4.5428,14.2044,0
38.0677,4.5427599999999995,14.2045,0
38.069,4.542730000000001,14.203,0
38.0686,4.54271,14.2032,0
38.0687,4.542680000000001,14.2028,0
38.0677,4.54265,14.2035,0
38.0675,4.54263,14.2036,0
38.068000000000005,4.542619999999999,14.2029,0
38.0671,4.5426,14.2037,0
38.0664,4.542590000000001,14.2043,0
38.0657,4.54256,14.2047,0
38.0673,4.54253,14.2028,0
38.0672,4.5425,14.2026,0
38.0689,4.5425,14.2009,0
38.0707,4.54248,14.1989,0
38.0698,4.54248,14.1998,0
38.0687,4.54245,14.2007,0
38.068000000000005,4.54243,14.2012,0
38.068000000000005,4.54239,14.2008,0
38.0679,4.5423599999999995,14.2006,0
38.066,4.5422199999999995,14.2011,0
38.0628,4.5419,14.2014,0
38.0631,4.5419,14.2011,0
38.0621,4.54181,14.2012,0
38.0615,4.54181,14.2018,0
38.0615,4.54178,14.2015,0
38.0613,4.54175,14.2014,0
38.0624,4.54179,14.2007,0
38.0625,4.54178,14.2005,0
38.0607,4.54172,14.2017,0
38.0622,4.54159,14.199000000000002,0
38.0619,4.54162,14.1996,0
38.0617,4.5417,14.2005,0
38.0624,4.54175,14.2003,0
38.062,4.54169,14.2002,0
38.0625,4.54175,14.2002,0
38.0628,4.54175,14.1999,0
38.0628,4.54178,14.2003,1
38.0621,4.5417,14.2002,1
38.0606,4.54159,14.2007,1
38.0609,4.54164,14.2008,1
38.0604,4.54164,14.2014,1
38.0601,4.54164,14.2017,1
38.0597,4.541580000000001,14.2014,1
38.0603,4.5416099999999995,14.2011,1
38.0604,4.54165,14.2014,1
38.0604,4.54167,14.2016,1
38.0609,4.54169,14.2012,1
38.0623,4.5417,14.2,1
38.0629,4.5417,14.1994,1
38.0633,4.54172,14.1991,1
38.0622,4.5417,14.2001,1
38.0625,4.5417,14.1998,1
38.0626,4.54169,14.1995,1
38.0628,4.54172,14.1996,1
38.0622,4.5417,14.2001,1
38.0618,4.54175,14.2009,1
38.0613,4.54176,14.2016,1
38.0608,4.54179,14.2023,1
38.0607,4.54178,14.2023,1
38.0609,4.54178,14.2021,1
38.0613,4.54178,14.2018,1
38.0612,4.54179,14.202,1
38.0624,4.54179,14.2007,1
38.0616,4.54179,14.2016,1
38.0628,4.5418199999999995,14.2007,1
38.0617,4.54178,14.2014,1
38.0615,4.54175,14.2012,1
38.0622,4.54176,14.2007,1
38.0628,4.5418400000000005,14.2008,1
38.0628,4.541869999999999,14.2011,1
38.0631,4.5419,14.200999999999999,1
38.063,4.541869999999999,14.2009,1
38.0635,4.5419,14.2007,1
38.0634,4.541869999999999,14.2004,1
38.0632,4.541869999999999,14.2007,1
38.0629,4.5418400000000005,14.2007,1
38.0628,4.5418199999999995,14.2007,1
38.0626,4.54179,14.2006,1
38.0624,4.54176,14.2005,1
38.0619,4.54175,14.2007,1
38.0627,4.54181,14.2006,1
37.7669,4.5103800000000005,14.2009,1
37.0706,4.43619,14.200999999999999,1
37.0943,4.438680000000001,14.2005,1
37.1842,4.44825,14.2003,1
37.078,4.43685,14.1996,1
37.5269,4.4846900000000005,14.1995,1
37.6268,4.495340000000001,14.1996,1
38.0587,4.54129,14.1997,1
38.0477,4.54013,14.1997,1
38.0479,4.540109999999999,14.1994,1
38.0484,4.540109999999999,14.199000000000002,1
38.044000000000004,4.53972,14.1996,1
38.0428,4.539619999999999,14.2,1
38.0418,4.53955,14.2002,1
38.0416,4.5395,14.2,1
38.0409,4.5394,14.1996,1
38.04,4.5391699999999995,14.1983,1
38.0385,4.53911,14.1993,1
38.0387,4.539,14.1982,1
38.0376,4.538819999999999,14.1974,1
38.0374,4.53878,14.1974,1
38.036,4.53868,14.1978,1
38.0369,4.53863,14.1964,1
38.0362,4.5385,14.1959,1
38.0342,4.53839,14.1968,1
38.0331,4.53827,14.1968,1
38.0324,4.53825,14.1974,1
38.0326,4.538209999999999,14.1967,1
38.0318,4.538069999999999,14.1963,1
38.033,4.5380400000000005,14.1947,1
38.0311,4.53799,14.1962,1
38.0309,4.53792,14.1957,1
38.0327,4.53791,14.1938,1
38.0349,4.53794,14.192,1
38.0369,4.5379,14.1895,1
38.0362,4.53785,14.1898,1
38.0354,4.53779,14.1899,1
38.0349,4.537719999999999,14.1897,1
38.0322,4.5374300000000005,14.1897,1
38.0306,4.5372900000000005,14.1901,1
38.0313,4.5373,14.1895,1
38.031,4.53724,14.1892,1
38.0299,4.53712,14.1892,1
38.0294,4.537059999999999,14.1891,1
38.0275,4.53691,14.1896,1
38.025999999999996,4.53677,14.1897,1
38.0249,4.5366800000000005,14.19,1
38.029,4.537059999999999,14.1895,1
38.027,4.53691,14.19,1
38.0254,4.53678,14.1905,1
38.0409,4.5385599999999995,14.1916,1
38.0406,4.53846,14.1912,1
38.04,4.53839,14.190999999999999,1
38.039,4.53827,14.1909,1
38.0386,4.53823,14.190999999999999,1
38.0371,4.538130000000001,14.1915,1
38.0431,4.53878,14.1917,1
38.0431,4.5387699999999995,14.1915,1
38.0421,4.53872,14.1921,1
38.0415,4.53869,14.1924,1
38.0417,4.53865,14.1917,1
38.0411,4.5385599999999995,14.1915,1
38.0407,4.53848,14.1911,1
38.0409,4.53845,14.1907,1
38.041,4.5384199999999995,14.1902,1
38.0402,4.53839,14.1908,1
38.0395,4.5384199999999995,14.1918,1
38.0395,4.5384199999999995,14.1918,1
38.0406,4.5384199999999995,14.1907,1
38.0402,4.53843,14.1913,1
38.0397,4.53848,14.1921,1
38.0403,4.53846,14.1914,1
38.0402,4.53846,14.1916,1
38.0402,4.5384199999999995,14.190999999999999,1
37.1027,4.43869,14.1919,1
37.9456,4.52837,14.1912,1
37.519,4.4827699999999995,14.1891,1
37.4977,4.480569999999999,14.1898,1
37.9616,4.52985,14.1891,1
37.9617,4.52985,14.189,1
37.9636,4.53008,14.1893,1
37.954,4.52907,14.1894,1
37.9577,4.52952,14.1898,1
37.9446,4.52818,14.1903,1
37.2092,4.44987,14.1901,1
38.0578,4.54014,14.1897,1
38.0583,4.54013,14.1891,1
38.0589,4.540109999999999,14.1884,1
38.0581,4.540109999999999,14.1891,1
38.0587,4.5401,14.1883,1
38.0588,4.54005,14.1878,1
38.0593,4.540080000000001,14.1876,1
38.0578,4.54005,14.1889,1
38.0571,4.54004,14.1895,1
38.058,4.540080000000001,14.189,1
38.0578,4.54005,14.1889,1
38.0583,4.540080000000001,14.1886,1
38.0581,4.540080000000001,14.1888,1
38.0587,4.540080000000001,14.1882,1
38.059,4.54014,14.1884,1
38.0588,4.54014,14.1887,1
38.0585,4.54016,14.1892,1
38.0584,4.54016,14.1892,1
38.0592,4.54016,14.1884,1
38.0588,4.54017,14.189,1
38.059,4.54017,14.1888,1
38.0586,4.54017,14.1892,1
38.06,4.54014,14.1875,1
38.0592,4.540109999999999,14.187999999999999,1
38.0595,4.5401,14.1876,1
38.0598,4.54012,14.1875,1
38.0592,4.540109999999999,14.187999999999999,1
38.0591,4.540109999999999,14.187999999999999,1
38.0584,4.54005,14.1882,1
38.0582,4.54005,14.1885,1
38.058,4.54005,14.1886,1
38.058,4.54007,14.1888,1
38.0583,4.540080000000001,14.1886,1
38.0575,4.54007,14.1892,1
38.0574,4.54007,14.1894,1
38.0584,4.540109999999999,14.1888,1
38.059,4.54016,14.1887,1
38.0582,4.54013,14.1892,1
38.0586,4.54013,14.1888,1
38.0592,4.54017,14.1886,1
38.0591,4.54017,14.1887,1
38.0592,4.54016,14.1884,1
38.0591,4.54017,14.1887,1
38.0597,4.54027,14.189,1
38.0595,4.54027,14.1891,1
38.059,4.54025,14.1895,0
38.0583,4.54022,14.1899,0
38.0592,4.54027,14.1895,0
38.0604,4.54031,14.1888,0
38.0609,4.54031,14.1882,0
38.0613,4.54031,14.1878,0
38.0605,4.54028,14.1883,0
38.0601,4.54027,14.1886,0
38.0593,4.54025,14.1892,0
38.0596,4.54027,14.1891,0
38.0599,4.54027,14.1888,0
38.0615,4.54031,14.1876,0
38.061,4.54028,14.1878,0
38.0615,4.54031,14.1876,0
38.0619,4.5403400000000005,14.1875,0
38.0614,4.5403,14.1875,0
38.0621,4.54033,14.1871,0
38.0621,4.54036,14.1874,0
38.0624,4.5403400000000005,14.187000000000001,0
38.0622,4.54033,14.187000000000001,0
38.0618,4.5403,14.1871,0
38.0613,4.54027,14.1874,0
38.0628,4.54028,14.1859,0
38.063,4.54027,14.1856,0
38.0623,4.54027,14.1863,0
38.0626,4.54028,14.1862,0
38.0613,4.54019,14.1866,0
38.0627,4.5402,14.1853,0
38.0624,4.54019,14.1855,0
38.0629,4.5402,14.1851,0
38.062,4.54013,14.1853,0
38.0609,4.54004,14.1856,0
38.0614,4.54005,14.1853,0
38.0624,4.54005,14.1842,0
38.0631,4.5401,14.1839,0
38.0627,4.54014,14.1848,0
38.0635,4.54016,14.184000000000001,0
38.0623,4.54007,14.1844,0
38.063,4.540080000000001,14.1838,0
38.0634,4.54007,14.1833,0
38.0634,4.54005,14.1833,0
38.0625,4.53996,14.1832,0
38.0619,4.5399400000000005,14.1837,0
38.061,4.53993,14.1844,0
38.0615,4.53991,14.1839,0
38.0621,4.539969999999999,14.1838,0
38.0617,4.539969999999999,14.1841,0
38.061,4.53996,14.1847,0
38.0601,4.5399,14.185,0
38.0603,4.53985,14.1844,0
38.0603,4.53985,14.1844,0
38.0625,4.5399,14.1827,0
38.0626,4.5399,14.1826,0
38.0627,4.53985,14.182,0
38.0619,4.53985,14.1828,0
38.0621,4.53988,14.183,0
38.0634,4.53988,14.1816,0
38.0641,4.53987,14.1807,0
38.0637,4.53987,14.1812,0
38.064,4.53987,14.1808,0
38.0637,4.53985,14.1809,0
38.063,4.53987,14.1818,0
38.0625,4.53984,14.182,0
38.0623,4.53982,14.1822,0
38.0619,4.53981,14.1825,0
38.062,4.53977,14.182,0
38.0618,4.53981,14.1824,0
38.0618,4.53979,14.1823,0
38.0621,4.53979,14.182,0
38.064,4.53984,14.1805,0
38.0642,4.53987,14.1806,0
38.0646,4.53985,14.1801,0
38.0653,4.53985,14.1794,0
38.0658,4.53984,14.1787,0
38.0655,4.53981,14.1788,0
38.0651,4.53979,14.179,0
38.0634,4.53965,14.1794,0
38.0617,4.53939,14.1786,0
38.062,4.53938,14.1781,0
38.0625,4.53936,14.1776,0
38.0631,4.53932,14.1765,0
38.0627,4.5393300000000005,14.1771,0
38.0613,4.5393300000000005,14.1785,0
38.061,4.53935,14.1789,1
38.0604,4.53932,14.1793,1
38.0607,4.53932,14.1789,1
38.06,4.53929,14.1794,1
38.0617,4.5393300000000005,14.177999999999999,1
38.0632,4.53932,14.1764,1
38.0639,4.53932,14.1757,1
38.0651,4.53938,14.1751,1
38.063,4.5393,14.1764,1
38.0632,4.5393,14.1762,1
38.0646,4.53935,14.1753,1
38.0636,4.53932,14.175999999999998,1
38.0628,4.5393,14.1767,1
38.063,4.53929,14.1764,1
38.0621,4.53921,14.1765,1
38.0627,4.53912,14.175,1
38.0615,4.53911,14.1761,1
38.0627,4.53913,14.1751,1
38.0643,4.5391900000000005,14.1741,1
38.0645,4.53924,14.1744,1
38.0649,4.5391900000000005,14.1735,1
38.0629,4.53909,14.1746,1
38.0624,4.53903,14.1744,1
38.0621,4.53899,14.1745,1
38.0621,4.53903,14.1747,1
38.0621,4.53906,14.175,1
38.0624,4.53909,14.175,1
38.0615,4.53901,14.1752,1
38.0615,4.53899,14.1751,1
38.0612,4.5389800000000005,14.1752,1
38.0616,4.53906,14.1756,1
38.0611,4.53901,14.1755,1
38.0629,4.53909,14.1745,1
38.0625,4.5391,14.175,1
38.0623,4.53907,14.175,1
38.0621,4.53909,14.1754,1
38.0618,4.53909,14.1757,1
38.0623,4.53915,14.1758,1
38.0629,4.53918,14.1754,1
38.0619,4.53921,14.1766,1
38.0618,4.53918,14.1765,1
38.0614,4.5391,14.1761,1
38.0617,4.53913,14.1761,1
38.062,4.53915,14.175999999999998,1
38.0621,4.53913,14.1758,1
37.9629,4.52856,14.1754,1
37.7563,4.50666,14.1759,1
38.0617,4.53916,14.1765,1
38.0615,4.53916,14.1767,1
38.0616,4.53916,14.1766,1
38.0616,4.53916,14.1766,1
38.0608,4.53913,14.1772,1
38.0609,4.53915,14.1771,1
38.0615,4.5392,14.177,1
38.0625,4.53918,14.1758,1
38.0627,4.539219999999999,14.175999999999998,1
38.0627,4.539219999999999,14.1761,1
38.0631,4.53924,14.1758,1
38.0621,4.53913,14.1757,1
38.0629,4.53916,14.1753,1
38.0627,4.53913,14.1751,1
38.0624,4.53915,14.1756,1
38.0625,4.53913,14.1754,1
38.0625,4.5391,14.1751,1
38.0606,4.5389800000000005,14.1758,1
38.0609,4.53901,14.1758,1
38.0611,4.53903,14.1757,1
38.0601,4.53901,14.1766,1
37.5231,4.48182,14.1757,1
37.1938,4.44672,14.1754,1
37.1919,4.44642,14.1745,1
37.1948,4.4467300000000005,14.1745,1
37.1882,4.44605,14.1747,1
37.189,4.44613,14.1748,1
37.1956,4.44679,14.1743,1
37.1903,4.44618,14.1738,1
37.1922,4.44639,14.1739,1
37.1931,4.44655,14.1746,1
37.5047,4.47976,14.1747,1
38.0622,4.53906,14.175,1
38.062,4.53903,14.1749,1
38.0604,4.5389,14.1753,1
38.0609,4.53895,14.1752,1
38.0605,4.53895,14.1757,1
38.0614,4.53901,14.1752,1
38.0602,4.53894,14.1758,1
38.0601,4.53892,14.1758,1
38.0608,4.53897,14.1755,1
38.0611,4.53903,14.1758,1
38.0609,4.53903,14.175999999999998,1
38.0617,4.53907,14.1755,1
38.062,4.53906,14.1751,1
38.0606,4.53895,14.1756,1
38.0614,4.53899,14.1752,1
38.0619,4.53903,14.175,1
38.0623,4.53904,14.1747,1
38.0618,4.53903,14.175,1
38.0621,4.53899,14.1744,1
38.062,4.53901,14.1747,1
38.0621,4.53903,14.1748,1
38.062,4.53899,14.1745,1
38.0617,4.5389800000000005,14.1747,1
38.0623,4.53903,14.1745,1
38.0623,4.53906,14.1749,1
38.0623,4.53906,14.1747,1
38.0623,4.53906,14.1748,1
38.0627,4.53909,14.1747,1
38.0633,4.53909,14.1742,1
38.0613,4.53901,14.1754,1
38.061,4.5389800000000005,14.1754,1
38.0613,4.538959999999999,14.175,1
38.0611,4.53892,14.1747,1
38.0611,4.538959999999999,14.1752,1
38.0609,4.53897,14.1754,1
38.0608,4.53895,14.1754,1
38.0601,4.53878,14.1745,1
38.0597,4.53875,14.1746,1
38.0597,4.53881,14.1752,1
38.0589,4.5388,14.1758,1
38.0596,4.53885,14.1755,1
38.0597,4.53886,14.1756,1
38.0585,4.53872,14.1756,1
38.0566,4.5384,14.1744,1
38.056999999999995,4.5384,14.1739,1
38.0576,4.53848,14.174000000000001,0
38.0578,4.53849,14.174000000000001,0
38.0584,4.53855,14.174000000000001,0
38.059,4.5385800000000005,14.1736,0
38.0592,4.53864,14.1741,1
38.0589,4.53867,14.1746,1
38.0591,4.53871,14.1747,1
38.0589,4.53872,14.175,1
38.0589,4.53872,14.1751,1
38.0583,4.53871,14.1756,1
38.0582,4.53869,14.1756,1
38.0596,4.5388,14.175,1
38.0602,4.53886,14.175,1
38.0605,4.538819999999999,14.1744,1
38.0601,4.53883,14.1749,1
38.0599,4.53886,14.1754,1
38.0599,4.538869999999999,14.1755,1
38.0604,4.53894,14.1756,1
38.0612,4.53895,14.1749,1
38.062,4.5389800000000005,14.1744,1
38.062,4.538959999999999,14.1742,1
38.0622,4.5389800000000005,14.1742,1
38.0632,4.53901,14.1735,1
38.0631,4.53904,14.1739,1
38.0628,4.53904,14.1742,1
38.0635,4.53904,14.1735,1
38.0635,4.53904,14.1735,1
38.0641,4.53906,14.173,1
38.0642,4.53904,14.1727,1
38.0647,4.53903,14.1721,1
38.0652,4.53906,14.1718,1
38.0662,4.53907,14.171,1
38.0696,4.53907,14.1676,1
38.0734,4.53907,14.1638,1
38.0709,4.53907,14.1663,1
38.0701,4.53903,14.1667,1
38.0696,4.53899,14.1669,1
38.0686,4.53895,14.1675,1
38.0676,4.53892,14.1682,1
38.0667,4.538869999999999,14.1686,1
38.0676,4.53886,14.1676,1
38.0673,4.53878,14.1672,1
38.0679,4.53867,14.1655,1
38.0704,4.53869,14.1631,1
38.0688,4.53861,14.164000000000001,1
38.0687,4.53849,14.163,1
38.0665,4.53828,14.1632,1
38.0663,4.53817,14.1624,1
38.0242,4.53373,14.1626,1
37.2763,4.454219999999999,14.1628,1
37.0782,4.4332,14.1638,1
38.0166,4.53308,14.1641,1
37.97,4.52811,14.164000000000001,1
37.2699,4.45367,14.1642,1
37.8981,4.520519999999999,14.1645,1
37.1109,4.43682,14.1651,1
38.0606,4.5378300000000005,14.1649,1
38.0604,4.53779,14.1646,1
38.0615,4.5378,14.1638,1
38.062,4.5378,14.1632,1
38.0671,4.53791,14.1591,1
38.0698,4.53794,14.1566,1
38.0679,4.5379,14.1581,1
38.0681,4.5378300000000005,14.1573,1
38.0676,4.5378,14.1575,1
38.0672,4.53779,14.1578,1
38.0649,4.53757,14.1581,1
38.0643,4.53747,14.1577,1
38.0645,4.53744,14.1572,1
38.0645,4.53745,14.1573,1
38.0645,4.53742,14.157,1
38.0628,4.53731,14.1577,1
38.0638,4.5373,14.1566,1
38.0634,4.5372699999999995,14.1568,1
38.0626,4.53725,14.1574,1
38.0614,4.53716,14.1577,1
38.0597,4.537059999999999,14.1584,1
38.0588,4.53704,14.1591,1
38.0589,4.53707,14.1593,1
38.0593,4.53709,14.1591,1
38.0595,4.53709,14.1589,1
38.0597,4.53707,14.1585,1
38.0591,4.53707,14.1592,1
38.0591,4.5371,14.1595,1
38.0595,4.53709,14.1589,1
38.0601,4.53709,14.1583,1
38.0612,4.537059999999999,14.157,1
38.0617,4.5371,14.1569,1
38.0615,4.53716,14.1576,1
38.0615,4.53713,14.1573,1
38.0625,4.53716,14.1566,1
38.0628,4.53716,14.1563,1
38.0622,4.53715,14.1568,1
38.0617,4.53707,14.1566,1
38.0625,4.53707,14.1558,1
38.0618,4.53707,14.1564,1
38.0614,4.53707,14.1568,1
38.0615,4.53712,14.1572,1
