37.5069,4.90152,18.1795,0
37.5103,4.9019,18.1793,0
37.5111,4.90198,18.1792,0
37.5108,4.90194,18.1792,0
37.5103,4.90186,18.179000000000002,0
37.5107,4.90193,18.1791,0
37.5102,4.90191,18.1795,0
37.5105,4.90191,18.1792,0
37.5106,4.90194,18.1794,0
37.5106,4.9019,18.179000000000002,0
37.5104,4.9019,18.1792,0
37.51,4.90188,18.1795,0
37.5103,4.90191,18.1795,0
37.5108,4.90188,18.1786,0
37.5107,4.90188,18.1787,0
37.5107,4.90189,18.1788,0
37.5106,4.90186,18.1786,0
37.5108,4.90186,18.1785,0
37.5106,4.90188,18.1788,0
37.5107,4.90186,18.1786,0
37.5104,4.90183,18.1786,0
37.5104,4.9018,18.1783,0
37.5102,4.90177,18.1782,0
37.5106,4.9018,18.178,0
37.5103,4.90181,18.1785,0
37.5105,4.90181,18.1783,0
37.5106,4.90181,18.1782,0
37.510999999999996,4.9018,18.1776,0
37.5107,4.9018,18.178,0
37.5102,4.90175,18.178,0
37.5102,4.90175,18.1781,0
37.5104,4.90175,18.1778,0
37.5105,4.90175,18.1777,0
37.510999999999996,4.90183,18.1779,0
37.5108,4.90177,18.1775,0
37.510999999999996,4.9017800000000005,18.1775,0
37.5106,4.9017800000000005,18.1779,0
37.5111,4.90181,18.1777,0
37.5103,4.90175,18.1779,0
37.5099,4.90175,18.1784,0
37.5102,4.901730000000001,18.1779,0
37.5105,4.90175,18.1777,0
37.5104,4.9017800000000005,18.1781,0
37.5107,4.90175,18.1775,0
37.5112,4.9018,18.1774,0
37.5107,4.9017800000000005,18.1778,0
37.5098,4.90171,18.1782,0
37.5109,4.9018,18.1778,0
37.5103,4.901730000000001,18.1778,0
37.5105,4.90172,18.1774,0
37.5104,4.90175,18.1778,0
37.5106,4.9017,18.1771,0
37.5107,4.901730000000001,18.1774,0
37.5101,4.901680000000001,18.1775,0
37.5111,4.9017800000000005,18.1774,0
37.510999999999996,4.90177,18.1773,0
37.5104,4.90175,18.1778,0
37.51,4.90165,18.1773,0
37.510999999999996,4.9017599999999995,18.1773,0
37.5104,4.9017,18.1773,0
37.5108,4.90177,18.1775,0
37.5105,4.901730000000001,18.1776,0
37.5104,4.90175,18.1778,0
37.5105,4.90172,18.1774,0
37.5107,4.90177,18.1777,0
37.5105,4.90172,18.1775,0
37.5105,4.90175,18.1777,0
37.5103,4.901730000000001,18.1778,0
37.5111,4.9017800000000005,18.1773,0
37.5105,4.901730000000001,18.1775,0
37.5103,4.9017,18.1775,0
37.5102,4.90165,18.1771,0
37.5099,4.90164,18.1773,0
37.5107,4.90165,18.1766,0
37.5114,4.901730000000001,18.1766,0
37.5111,4.90171,18.1767,0
37.5104,4.90175,18.1779,0
37.5097,4.9017,18.1781,0
37.5099,4.901669999999999,18.1776,0
37.5106,4.90175,18.1776,0
37.5101,4.90164,18.1771,0
37.5106,4.90172,18.1773,0
37.5106,4.90172,18.1773,0
37.5101,4.9017,18.1776,0
37.5102,4.90171,18.1777,0
37.5102,4.90171,18.1777,0
37.5103,4.901619999999999,18.1767,0
37.5103,4.90165,18.177,0
37.5107,4.901680000000001,18.1768,0
37.5104,4.901669999999999,18.177,0
37.5105,4.9017,18.1773,0
37.5109,4.9017,18.1768,0
37.5087,4.90143,18.1766,0
37.5074,4.9013599999999995,18.1774,0
37.5064,4.90121,18.1772,0
37.5089,4.90149,18.177,0
37.5105,4.90164,18.1766,0
37.5101,4.9016,18.1767,0
37.5107,4.90165,18.1765,0
37.510999999999996,4.9017,18.1767,0
37.5105,4.901680000000001,18.1771,0
37.5104,4.90165,18.1769,0
37.5107,4.90165,18.1765,0
37.5107,4.901680000000001,18.1768,0
37.5102,4.901619999999999,18.1768,0
37.5107,4.9016,18.1761,0
37.5111,4.901669999999999,18.1763,0
37.5103,4.9015699999999995,18.1762,0
37.5102,4.9015699999999995,18.1763,0
37.5104,4.90154,18.1758,0
37.5113,4.90165,18.1759,0
37.5111,4.901619999999999,18.1758,0
37.5104,4.90154,18.1759,0
37.5101,4.90154,18.1762,0
37.5109,4.9015699999999995,18.1755,0
37.5115,4.90165,18.1757,0
37.5107,4.9016,18.1761,0
37.510999999999996,4.90164,18.1761,0
37.5111,4.901619999999999,18.1758,0
37.5132,4.90183,18.1756,0
37.5123,4.90172,18.1755,0
37.5116,4.901680000000001,18.1759,0
37.5113,4.901669999999999,18.1761,0
37.5112,4.90165,18.1761,0
37.5114,4.901680000000001,18.1761,0
37.5115,4.901669999999999,18.1758,0
37.5114,4.90164,18.1757,0
37.5122,4.90172,18.1756,0
37.5116,4.901680000000001,18.1759,0
37.5122,4.90175,18.1759,0
37.5115,4.9017,18.1761,0
37.5118,4.90172,18.176,0
37.5118,4.901730000000001,18.1761,0
37.5119,4.901730000000001,18.176,0
37.5118,4.9017,18.1758,0
37.512,4.9017,18.1756,0
37.5127,4.90175,18.1754,0
37.5118,4.901680000000001,18.1757,0
37.5122,4.9017,18.1754,0
37.5124,4.901730000000001,18.1755,0
37.5119,4.901730000000001,18.176,0
37.5122,4.90172,18.1755,0
37.5123,4.90175,18.1757,0
37.512,4.90172,18.1758,0
37.5125,4.90175,18.1755,0
37.5122,4.901730000000001,18.1757,0
37.5127,4.90175,18.1753,0
37.5122,4.901680000000001,18.1753,0
37.512,4.901669999999999,18.1754,0
37.5127,4.901680000000001,18.1747,0
37.5121,4.90165,18.175,0
37.5119,4.90165,18.1753,0
37.5118,4.901619999999999,18.1751,0
37.5125,4.90165,18.1747,0
37.5117,4.901619999999999,18.1752,0
37.5122,4.9016,18.1744,0
37.5119,4.901619999999999,18.175,0
37.5122,4.901669999999999,18.175,0
37.5123,4.90165,18.1749,0
37.5119,4.901619999999999,18.175,0
37.5121,4.90163,18.1749,0
37.5125,4.90165,18.1747,0
37.5126,4.901669999999999,18.1747,0
37.5102,4.9013800000000005,18.1745,0
37.5096,4.90131,18.1745,0
37.5092,4.90126,18.1746,0
37.5091,4.90125,18.1745,0
37.5097,4.9013599999999995,18.1749,0
37.5105,4.90143,18.1747,0
37.5103,4.90142,18.1749,0
37.5105,4.90145,18.1749,0
37.510999999999996,4.90151,18.1749,0
37.510999999999996,4.90152,18.175,0
37.5117,4.90154,18.1745,0
37.5105,4.90143,18.1747,0
37.512,4.90154,18.1741,0
37.5099,4.9013599999999995,18.1747,0
37.5102,4.9013599999999995,18.1744,0
37.5126,4.90163,18.1743,0
37.5122,4.90165,18.1749,0
37.5131,4.901730000000001,18.1747,0
37.5125,4.901680000000001,18.1749,0
37.5131,4.90177,18.175,0
37.5131,4.9017599999999995,18.175,0
37.5132,4.90177,18.1749,0
37.5128,4.901730000000001,18.1751,0
37.5135,4.90181,18.1751,0
37.5127,4.9017800000000005,18.1756,0
37.512,4.901680000000001,18.1754,0
37.5126,4.901730000000001,18.1753,0
37.5128,4.9017,18.1748,0
37.5125,4.901669999999999,18.1747,0
37.5127,4.9017,18.1749,0
37.5133,4.90175,18.1747,0
37.5123,4.90164,18.1747,0
37.5127,4.901680000000001,18.1747,0
37.5125,4.901590000000001,18.174,0
37.5128,4.90164,18.1742,0
37.5127,4.901680000000001,18.1747,0
37.5136,4.90175,18.1743,0
37.5101,4.9013800000000005,18.1746,0
37.5098,4.901330000000001,18.1745,0
37.5088,4.90121,18.1745,0
37.5099,4.90134,18.1746,0
37.5096,4.90129,18.1744,0
37.5089,4.90121,18.1745,0
37.5106,4.90141,18.1744,0
37.512,4.90153,18.1741,0
37.5117,4.90152,18.1743,0
37.510999999999996,4.90147,18.1745,0
37.5111,4.90139,18.1737,0
37.5115,4.90146,18.1739,0
37.512,4.9015,18.1738,0
37.5117,4.90144,18.1735,0
37.5109,4.9013800000000005,18.1738,0
37.510999999999996,4.90139,18.1739,0
37.510999999999996,4.9013599999999995,18.1735,0
37.5105,4.90134,18.1739,0
37.5103,4.90132,18.1739,0
37.5107,4.90131,18.1734,0
37.5107,4.90134,18.1736,0
37.5103,4.90129,18.1736,0
37.5108,4.901330000000001,18.1734,0
37.5117,4.90143,18.1733,0
37.5106,4.901330000000001,18.1736,0
37.510999999999996,4.90139,18.1738,0
37.5108,4.901330000000001,18.1734,0
37.5118,4.90143,18.1732,0
37.5114,4.90143,18.1737,0
37.5112,4.9013599999999995,18.1732,0
37.5109,4.901330000000001,18.1733,0
37.5109,4.90129,18.173,0
37.5109,4.901330000000001,18.1733,0
37.5113,4.901330000000001,18.1729,0
37.5105,4.90126,18.1731,0
37.5103,4.90125,18.1732,0
37.5111,4.90131,18.1729,0
37.5113,4.90131,18.1728,0
37.5104,4.90123,18.173,0
37.5104,4.901269999999999,18.1734,0
37.510999999999996,4.90134,18.1734,0
37.5108,4.90128,18.1729,0
37.5105,4.90129,18.1734,0
37.5108,4.90131,18.1732,0
37.5109,4.90134,18.1735,0
37.5106,4.90126,18.173,0
37.5103,4.90125,18.1732,0
37.5113,4.90132,18.1729,0
37.5105,4.90128,18.1732,0
37.510999999999996,4.90131,18.1731,0
37.5104,4.90123,18.1729,0
37.510999999999996,4.90128,18.1727,0
37.5106,4.90125,18.1729,0
37.5109,4.90128,18.1729,0
37.5102,4.90121,18.1731,0
37.5106,4.90126,18.173,0
37.5105,4.9012400000000005,18.173,0
37.5103,4.90121,18.1729,0
37.5109,4.90126,18.1728,0
37.5118,4.90137,18.1728,0
37.5105,4.90123,18.1728,0
37.5108,4.90128,18.173,0
37.510999999999996,4.90129,18.1729,0
37.5117,4.90129,18.1721,0
37.5115,4.90128,18.1722,0
37.5114,4.90126,18.1721,0
37.5114,4.90129,18.1725,0
37.5109,4.90123,18.1724,0
37.5115,4.90134,18.1729,0
37.5115,4.90131,18.1725,0
37.5108,4.90129,18.1731,0
37.5107,4.90126,18.1729,0
37.5105,4.9012,18.1725,0
37.5111,4.90131,18.1729,0
37.510999999999996,4.90125,18.1725,0
37.510999999999996,4.90128,18.1727,0
37.5108,4.90123,18.1725,0
37.5111,4.9012,18.1719,0
37.5108,4.90118,18.172,0
37.5117,4.90125,18.1717,0
37.5109,4.90117,18.1718,0
37.5104,4.90113,18.172,0
37.510999999999996,4.90115,18.1715,0
37.5114,4.90125,18.1721,0
37.510999999999996,4.90123,18.1723,0
37.5114,4.90123,18.1719,0
37.5114,4.90123,18.1718,0
37.5104,4.90111,18.1718,0
37.5107,4.90113,18.1717,0
37.5101,4.90107,18.1717,0
37.5103,4.90105,18.1714,0
37.5107,4.90108,18.1713,0
37.5111,4.90113,18.1713,0
37.5109,4.9011,18.1712,0
37.5107,4.90106,18.1711,0
37.5109,4.90109,18.1711,0
37.5109,4.90112,18.1713,0
37.5106,4.90106,18.1712,0
37.5105,4.90105,18.1712,0
37.5107,4.90105,18.171,0
37.5109,4.90112,18.1713,0
37.5108,4.90108,18.1711,0
37.5108,4.9011,18.1713,0
37.5113,4.90112,18.1709,0
37.5106,4.90105,18.1711,0
37.5107,4.90105,18.171,0
37.510999999999996,4.90109,18.1711,0
37.5107,4.90107,18.1711,0
37.5109,4.90106,18.1708,0
37.5106,4.901009999999999,18.1707,0
37.510999999999996,4.90102,18.1703,0
37.5115,4.9011,18.1705,0
37.5112,4.90108,18.1707,0
37.5107,4.90102,18.1706,0
37.5113,4.90107,18.1704,0
37.510999999999996,4.90102,18.1703,0
37.510999999999996,4.90105,18.1707,0
37.5112,4.90105,18.1704,0
37.5111,4.90108,18.1708,0
37.5109,4.90099,18.1701,0
37.5108,4.901,18.1704,0
37.5108,4.90099,18.1703,0
37.5105,4.90099,18.1706,0
37.5113,4.901,18.1699,0
37.5109,4.90103,18.1705,0
37.5108,4.90102,18.1705,0
37.5108,4.90102,18.1705,0
37.5106,4.901,18.1706,0
37.5106,4.90099,18.1704,0
37.5106,4.900980000000001,18.1704,0
37.5104,4.90094,18.1702,0
37.5106,4.90097,18.1703,0
37.5114,4.90102,18.1699,0
37.5112,4.90102,18.1701,0
37.5109,4.901,18.1703,0
37.5112,4.90103,18.1703,0
37.5111,4.90103,18.1704,0
37.5109,4.90102,18.1704,0
37.5111,4.9011,18.1709,0
37.5112,4.90099,18.1699,0
37.5114,4.901009999999999,18.1698,0
37.5119,4.90107,18.1698,0
37.5118,4.90107,18.1699,0
37.5115,4.90102,18.1697,0
37.510999999999996,4.90102,18.1704,0
37.5108,4.90097,18.1701,0
37.5122,4.9011,18.1698,0
37.5118,4.90103,18.1695,0
37.5088,4.90066,18.1693,0
37.51,4.9008199999999995,18.1696,0
37.5104,4.90088,18.1696,0
37.5092,4.90074,18.1696,0
37.5107,4.9009,18.1695,0
37.5096,4.90081,18.1699,0
37.51,4.9008,18.1694,0
37.5118,4.90095,18.1689,0
37.5122,4.90097,18.1686,0
37.5117,4.900980000000001,18.1692,0
37.5114,4.90094,18.1691,0
37.510999999999996,4.90089,18.1691,0
37.5116,4.90094,18.1689,0
37.5113,4.900919999999999,18.1691,0
37.5117,4.90097,18.1691,0
37.5109,4.900919999999999,18.1695,0
37.5113,4.9009,18.1689,0
37.510999999999996,4.9009,18.1692,0
37.5113,4.9009,18.1688,0
37.5109,4.90086,18.1689,0
37.5113,4.90089,18.1688,0
37.5115,4.900919999999999,18.1688,0
37.5108,4.90088,18.1692,0
37.5111,4.900869999999999,18.1689,0
37.5108,4.9009,18.1693,0
37.510999999999996,4.9008199999999995,18.1685,0
37.5112,4.9008400000000005,18.1685,0
37.5109,4.9008199999999995,18.1686,0
37.5111,4.9008400000000005,18.1685,0
37.5108,4.90081,18.1685,0
37.5111,4.90083,18.1685,0
37.5109,4.9008199999999995,18.1686,0
37.5117,4.90089,18.1683,0
37.5112,4.9008199999999995,18.1683,0
37.5111,4.90081,18.1682,0
37.5116,4.900869999999999,18.1683,0
37.5119,4.90088,18.168,0
37.5112,4.9008199999999995,18.1682,0
37.510999999999996,4.90077,18.1681,0
37.5118,4.9008400000000005,18.1678,0
37.5115,4.9008400000000005,18.1681,0
37.510999999999996,4.90074,18.1677,0
37.5108,4.90079,18.1684,0
37.5106,4.90074,18.1682,0
37.5116,4.9008199999999995,18.1678,0
37.5117,4.90086,18.168,0
37.5108,4.90077,18.1682,0
37.5106,4.90077,18.1685,0
37.5108,4.90076,18.1681,0
37.5113,4.9008400000000005,18.1683,0
37.510999999999996,4.90077,18.168,0
37.5108,4.9008400000000005,18.1689,0
37.5122,4.90094,18.1682,0
37.5125,4.90094,18.1679,0
37.5125,4.9009599999999995,18.1682,0
37.5126,4.90094,18.1678,0
37.5132,4.901009999999999,18.1678,0
37.5133,4.90095,18.1672,0
37.5123,4.90089,18.1677,0
37.5119,4.900869999999999,18.168,0
37.5121,4.9009,18.168,0
37.512,4.900869999999999,18.1679,0
37.5122,4.9009,18.1678,0
37.5122,4.900869999999999,18.1677,0
37.5123,4.90089,18.1677,0
37.512,4.90085,18.1676,0
37.5123,4.900919999999999,18.1679,0
37.5128,4.90089,18.1672,0
37.5123,4.900869999999999,18.1675,0
37.5129,4.90095,18.1676,0
37.5127,4.90094,18.1677,0
37.5126,4.90089,18.1673,0
37.5119,4.90086,18.1678,0
37.513000000000005,4.90095,18.1676,0
37.5129,4.900919999999999,18.1674,0
37.5125,4.900919999999999,18.1678,0
37.5122,4.9009,18.168,0
37.5126,4.9009,18.1675,0
37.5124,4.900919999999999,18.1679,0
37.5116,4.900869999999999,18.1684,0
37.5129,4.90103,18.1683,0
37.5122,4.9009,18.1679,0
37.5123,4.90089,18.1677,0
37.5127,4.90095,18.1679,0
37.5109,4.90076,18.168,0
37.5112,4.90076,18.1677,0
37.5107,4.90073,18.1679,0
37.510999999999996,4.90071,18.1675,0
37.5104,4.90068,18.1678,0
37.5098,4.9006300000000005,18.168,0
37.5104,4.90073,18.1682,0
37.5109,4.90073,18.1677,0
37.5106,4.90073,18.168,0
37.5111,4.90077,18.168,0
37.5105,4.90073,18.1681,0
37.5104,4.90069,18.1679,0
37.5117,4.90077,18.1673,0
37.5114,4.90071,18.167,0
37.5114,4.90076,18.1675,0
37.5115,4.90073,18.1671,0
37.5118,4.90074,18.1669,0
37.510999999999996,4.90073,18.1676,0
37.5119,4.90079,18.1672,0
37.5116,4.90076,18.1673,0
37.5127,4.900869999999999,18.1671,0
37.5124,4.9008400000000005,18.1671,0
37.5111,4.90069,18.1672,0
37.5112,4.90066,18.1668,0
37.5114,4.90071,18.167,0
37.5124,4.90078,18.1666,0
37.5109,4.90065,18.1669,0
37.5106,4.9006300000000005,18.1672,0
37.5113,4.90065,18.1666,0
37.5114,4.90065,18.1664,0
37.5114,4.90068,18.1667,0
37.5116,4.90067,18.1664,0
37.5121,4.90074,18.1665,0
37.5122,4.90076,18.1665,0
37.5125,4.90081,18.1667,0
37.5117,4.90071,18.1666,0
37.5118,4.90066,18.1661,0
37.5121,4.90071,18.1663,0
37.5118,4.90071,18.1665,0
37.5123,4.90073,18.1662,0
37.5115,4.90068,18.1666,0
37.512,4.90069,18.1662,0
37.5119,4.90066,18.166,0
37.5121,4.90069,18.1661,0
37.5115,4.90068,18.1665,0
37.512,4.90066,18.1659,0
37.5118,4.90066,18.1661,0
37.5118,4.90066,18.1661,0
37.5109,4.90065,18.1669,0
37.5118,4.90073,18.1667,0
37.5121,4.90068,18.166,0
37.5125,4.90069,18.1657,0
37.5114,4.90066,18.1665,0
37.5123,4.90073,18.1662,0
37.512,4.90068,18.1661,0
37.512,4.90069,18.1662,0
37.5117,4.90066,18.1662,0
37.5118,4.90065,18.166,0
37.5123,4.90073,18.1662,0
37.5115,4.90065,18.1663,0
37.512,4.90068,18.1661,0
37.5112,4.9006099999999995,18.1663,0
37.5117,4.90066,18.1662,0
37.5117,4.90066,18.1662,0
37.5123,4.90071,18.166,0
37.5119,4.90066,18.166,0
37.5117,4.90068,18.1664,0
37.5122,4.90076,18.1666,0
37.5113,4.9006300000000005,18.1664,0
37.5116,4.90065,18.1662,0
37.5115,4.9006300000000005,18.1661,0
37.5111,4.9006,18.1663,0
37.5119,4.90068,18.1661,0
37.5117,4.90071,18.1667,0
37.5085,4.90027,18.166,0
37.5118,4.9006300000000005,18.1659,0
37.5113,4.9006,18.166,0
37.5111,4.90056,18.166,0
37.5119,4.9006099999999995,18.1656,0
37.5122,4.90065,18.1655,0
37.510999999999996,4.900530000000001,18.1657,0
37.5113,4.9006,18.166,0
37.510999999999996,4.90057,18.1661,0
37.5114,4.90056,18.1656,0
37.5112,4.900469999999999,18.165,0
37.5112,4.90045,18.1648,0
37.512,4.900580000000001,18.1651,0
37.5118,4.900519999999999,18.1648,0
37.510999999999996,4.90045,18.165,0
37.5112,4.90045,18.1647,0
37.5125,4.90056,18.1645,0
37.5111,4.90043,18.1648,0
37.5118,4.90045,18.1642,0
37.5119,4.90048,18.1643,0
37.5124,4.900530000000001,18.1642,0
37.5113,4.9004,18.1642,0
37.5115,4.90043,18.1643,0
37.5114,4.90039,18.1639,0
37.5112,4.90039,18.1642,0
37.5107,4.90034,18.1642,0
37.5113,4.90039,18.1641,0
37.5112,4.90034,18.1637,0
37.5121,4.90045,18.1638,0
37.5117,4.9004,18.1638,0
37.5112,4.90032,18.1636,0
37.5114,4.90037,18.1638,0
37.5111,4.90032,18.1637,0
37.510999999999996,4.90031,18.1637,0
37.5108,4.90032,18.1639,0
37.5112,4.90034,18.1638,0
37.5118,4.90039,18.1636,0
37.5113,4.90032,18.1635,0
37.5113,4.9003,18.1633,0
37.5117,4.90037,18.1635,0
37.5111,4.90029,18.1634,0
37.510999999999996,4.9003,18.1637,0
37.510999999999996,4.90027,18.1634,0
37.5107,4.90026,18.1635,0
37.5112,4.90027,18.1631,0
37.510999999999996,4.90022,18.1629,0
37.510999999999996,4.90022,18.1629,0
37.5113,4.90022,18.1625,0
37.5109,4.90019,18.1627,0
37.5106,4.90019,18.163,0
37.5117,4.9002099999999995,18.162,0
37.5122,4.90026,18.1619,0
37.5131,4.90039,18.1621,0
37.5128,4.90032,18.1619,0
37.5113,4.90013,18.1617,0
37.5116,4.90017,18.1617,0
37.512,4.9002099999999995,18.1616,0
37.5116,4.90016,18.1617,0
37.5119,4.90022,18.1619,0
37.5113,4.90013,18.1616,0
37.5119,4.90014,18.1612,0
37.5111,4.9000900000000005,18.1615,0
37.5111,4.90006,18.1613,0
37.5113,4.9000900000000005,18.1613,0
37.5115,4.90013,18.1615,0
37.5115,4.90006,18.1608,0
37.5112,4.90006,18.1611,0
37.5116,4.90014,18.1614,0
37.5117,4.9000900000000005,18.1609,0
37.5122,4.90017,18.160999999999998,0
37.5115,4.9000900000000005,18.1611,0
37.5112,4.90008,18.1613,0
37.5114,4.9000900000000005,18.1612,0
37.5116,4.90014,18.1614,0
37.5116,4.90011,18.1612,0
37.5118,4.900119999999999,18.1611,0
37.5113,4.90001,18.1605,0
37.5116,4.9000900000000005,18.160999999999998,0
37.5108,4.89999,18.1609,0
