37.6246,5.51234,23.6712,0
37.6224,5.51244,23.6747,0
37.6221,5.512519999999999,23.6758,0
37.6227,5.5126599999999994,23.6764,0
37.6233,5.5128900000000005,23.6777,0
37.6235,5.51304,23.6789,0
37.6236,5.51309,23.6791,0
37.6255,5.51309,23.677,0
37.6237,5.51315,23.6795,0
37.6244,5.51323,23.6796,0
37.6246,5.5132900000000005,23.6798,0
37.6262,5.513380000000001,23.6787,0
37.6267,5.5134099999999995,23.6785,0
37.6268,5.51354,23.6795,0
37.6278,5.5135,23.678,0
37.6291,5.51352,23.6767,0
37.6277,5.51352,23.6783,0
37.6278,5.51354,23.6783,0
37.6291,5.51375,23.6787,0
37.6324,5.51379,23.6751,0
37.6305,5.5136400000000005,23.6761,0
37.6298,5.51357,23.6763,0
37.6312,5.51357,23.6746,0
37.6302,5.51348,23.675,0
37.63,5.51347,23.6751,0
37.6291,5.5134099999999995,23.6757,0
37.6284,5.51339,23.6763,0
37.6278,5.5134300000000005,23.6773,0
37.6274,5.51348,23.6783,0
37.6267,5.51345,23.6788,0
37.6277,5.51356,23.6786,0
37.6284,5.51359,23.6781,0
37.628,5.51361,23.6788,0
37.6276,5.51357,23.6788,0
37.6271,5.51356,23.6792,0
37.6266,5.51354,23.6797,0
37.6267,5.51356,23.6798,0
37.6263,5.51363,23.6808,0
37.6261,5.51365,23.6813,0
37.6264,5.513719999999999,23.6816,0
37.6276,5.51377,23.6807,0
37.6263,5.51384,23.6828,0
37.6271,5.51388,23.6823,0
37.6276,5.51393,23.6822,0
37.6277,5.51395,23.6822,0
37.6278,5.51399,23.6824,0
37.6276,5.51411,23.6837,0
37.6285,5.5142,23.6835,0
37.6265,5.51411,23.685,0
37.6246,5.514130000000001,23.6875,0
37.6207,5.51415,23.6922,0
37.6234,5.51433,23.6906,0
37.6254,5.514419999999999,23.6891,0
37.6253,5.51452,23.6902,0
37.626999999999995,5.51452,23.6882,0
37.6287,5.51461,23.686999999999998,0
37.6285,5.5146,23.686999999999998,0
37.626999999999995,5.5145599999999995,23.6885,0
37.6269,5.51461,23.6891,0
37.6255,5.5147,23.6916,0
37.6252,5.51483,23.6931,0
37.6259,5.51497,23.6935,0
37.6246,5.51505,23.6957,0
37.6246,5.51508,23.695999999999998,0
37.626,5.51512,23.6947,0
37.6274,5.5151699999999995,23.6935,0
37.6284,5.515219999999999,23.6929,0
37.6252,5.51521,23.6964,0
37.625,5.51529,23.6974,0
37.6254,5.5153300000000005,23.6974,0
37.6241,5.51542,23.6997,0
37.6259,5.51549,23.6982,0
37.6262,5.51556,23.6985,0
37.6252,5.5156,23.7,0
37.6258,5.5157300000000005,23.7004,0
37.6268,5.51584,23.7003,0
37.6281,5.51585,23.6989,0
37.6278,5.51591,23.6997,0
37.6273,5.51589,23.7002,0
37.6269,5.51596,23.7013,0
37.6273,5.51598,23.701,0
37.6284,5.51609,23.7007,0
37.6279,5.51607,23.701,0
37.6281,5.51616,23.7017,0
37.6278,5.51619,23.7024,0
37.6268,5.51618,23.7033,0
37.6269,5.51618,23.7032,0
37.6261,5.51614,23.7038,0
37.6262,5.51619,23.7043,0
37.6268,5.516290000000001,23.7044,0
37.6277,5.51644,23.7047,0
37.6276,5.5164599999999995,23.705,0
37.628,5.51653,23.7052,0
37.628,5.51653,23.7051,0
37.6286,5.51652,23.7044,0
37.6297,5.51644,23.7023,0
37.6286,5.51625,23.7019,0
37.6276,5.516369999999999,23.7042,0
37.628,5.51647,23.7046,0
37.6276,5.51652,23.7055,0
37.6277,5.5164800000000005,23.7051,0
37.6278,5.51639,23.7041,0
37.6277,5.51635,23.7039,0
37.6282,5.5164800000000005,23.7045,0
37.628,5.516369999999999,23.7037,0
37.6277,5.51639,23.7042,0
37.6273,5.5164800000000005,23.7055,0
37.6277,5.51618,23.7023,0
37.6265,5.51621,23.704,0
37.6254,5.51623,23.7055,0
37.6261,5.5163400000000005,23.7056,0
37.6257,5.51641,23.7068,0
37.6304,5.516369999999999,23.7009,0
37.6344,5.5156,23.6892,0
37.638000000000005,5.5147699999999995,23.6775,0
37.6355,5.51483,23.6809,0
37.6382,5.5145599999999995,23.6754,0
37.6407,5.51441,23.671,0
37.649,5.51384,23.6562,0
37.6459,5.51357,23.6574,0
37.6453,5.513,23.6528,0
37.6435,5.51236,23.6492,0
37.6408,5.51194,23.6485,0
37.6403,5.51164,23.6464,0
37.6375,5.51122,23.6459,0
37.6341,5.51079,23.646,0
37.6311,5.51053,23.6472,0
37.63,5.51044,23.6476,0
37.6286,5.51004,23.6458,0
37.6274,5.50983,23.6452,0
37.6267,5.50967,23.6446,0
37.6336,5.50956,23.6355,0
37.643,5.5093,23.6221,0
37.6419,5.50873,23.6182,0
37.6389,5.50821,23.6171,0
37.6359,5.50798,23.6185,0
37.6332,5.5079400000000005,23.6213,0
37.6357,5.50809,23.6197,0
37.6359,5.50796,23.6183,0
37.6325,5.507569999999999,23.6187,0
37.632,5.50703,23.6145,0
37.6315,5.5066,23.6111,0
37.6339,5.506480000000001,23.6072,0
37.635999999999996,5.506480000000001,23.6048,0
37.6336,5.50589,23.6022,0
37.6291,5.50523,23.6015,0
37.6336,5.50548,23.5984,0
37.635999999999996,5.50513,23.5926,0
37.6324,5.50488,23.5945,0
37.6303,5.504580000000001,23.5943,0
37.6312,5.50438,23.5914,0
37.6328,5.50445,23.5901,0
37.6329,5.50442,23.5898,0
37.6358,5.50438,23.5859,0
37.6318,5.5037,23.5846,0
37.6289,5.50306,23.5821,0
37.6273,5.50251,23.5791,0
37.626999999999995,5.50254,23.5797,0
37.6257,5.50229,23.5789,0
37.6246,5.50226,23.5799,0
37.6247,5.50206,23.578000000000003,0
37.6251,5.50197,23.5767,0
37.6264,5.50199,23.5754,0
37.6266,5.50181,23.5735,0
37.6257,5.50181,23.5745,0
37.6286,5.50192,23.5721,0
37.6277,5.50183,23.5724,0
37.6278,5.5017,23.5711,0
37.6281,5.5016300000000005,23.57,0
37.6267,5.501519999999999,23.5708,0
37.6268,5.50134,23.569000000000003,0
37.6251,5.5012,23.5697,0
37.6255,5.50125,23.5698,0
37.6247,5.50129,23.570999999999998,0
37.6238,5.50133,23.5724,0
37.6227,5.50131,23.5735,0
37.6232,5.50134,23.5733,0
37.6242,5.50133,23.5719,0
37.6273,5.5012,23.5671,0
37.6267,5.50131,23.5688,0
37.6287,5.50117,23.5652,0
37.6275,5.501,23.5651,0
37.6237,5.5008099999999995,23.5679,0
37.6233,5.50075,23.5678,0
37.6242,5.500719999999999,23.5664,0
37.6255,5.50066,23.5643,0
37.624,5.50057,23.5653,0
37.6256,5.50056,23.5633,0
37.625,5.50052,23.5637,0
37.6274,5.50039,23.5597,0
37.6248,5.50023,23.5614,0
37.6271,5.50039,23.5601,0
37.6244,5.50013,23.5609,0
37.6231,5.50007,23.5619,0
37.6247,5.50023,23.5615,0
37.6257,5.50014,23.5594,0
37.6244,5.499969999999999,23.5594,0
37.6238,5.49993,23.5598,0
37.6231,5.49986,23.5599,0
37.6237,5.49977,23.5584,0
37.6246,5.4997,23.5567,0
37.6245,5.49964,23.5563,0
37.6242,5.499569999999999,23.5561,0
37.6231,5.4995,23.5567,0
37.6226,5.4995199999999995,23.5574,0
37.6222,5.4995400000000005,23.5581,0
37.6236,5.49959,23.5569,0
37.6228,5.499630000000001,23.5581,0
37.6219,5.4995400000000005,23.5585,0
37.6237,5.4995400000000005,23.5563,0
37.6234,5.49947,23.555999999999997,0
37.6224,5.49945,23.557,0
37.622,5.4995400000000005,23.5583,0
37.6243,5.49959,23.5561,0
37.6263,5.4995,23.5529,0
37.6268,5.49939,23.5513,0
37.6249,5.4992,23.5518,0
37.6244,5.499230000000001,23.5527,0
37.6255,5.49918,23.5509,0
37.6233,5.4989099999999995,23.5511,0
37.6251,5.4987900000000005,23.5478,0
37.6213,5.49838,23.5486,0
37.6226,5.49838,23.546999999999997,0
37.6206,5.49823,23.5481,0
37.6238,5.49834,23.5454,0
37.6258,5.49841,23.5437,0
37.6289,5.49854,23.5411,0
37.6281,5.49844,23.5413,0
37.6269,5.49825,23.5409,0
37.6282,5.49814,23.5384,0
37.6268,5.49798,23.5386,0
37.6256,5.49791,23.5393,0
37.6267,5.49784,23.5374,0
37.6265,5.497730000000001,23.5367,0
37.6249,5.49766,23.5379,0
37.6243,5.49763,23.5382,0
37.6251,5.4976400000000005,23.5375,0
37.6238,5.49754,23.538,0
37.6226,5.4975,23.5391,0
37.6223,5.49752,23.5396,0
37.6234,5.49761,23.5392,0
37.6234,5.49763,23.5393,0
37.6234,5.49763,23.5394,0
37.6237,5.49757,23.5385,0
37.6226,5.49754,23.5394,0
37.6245,5.49755,23.5374,0
37.6255,5.49761,23.5367,0
37.6246,5.49754,23.5371,0
37.624,5.49752,23.5377,0
37.6253,5.4975,23.535999999999998,0
37.6286,5.49761,23.5331,0
37.626999999999995,5.49746,23.5337,0
37.6248,5.4972900000000005,23.5346,0
37.6258,5.49725,23.5331,0
37.6251,5.49718,23.5332,0
37.6283,5.49716,23.5293,0
37.6262,5.4970300000000005,23.5307,0
37.6264,5.49707,23.5308,0
37.6253,5.4968900000000005,23.5305,0
37.6259,5.49678,23.5287,0
37.6266,5.4966800000000005,23.526999999999997,0
37.6264,5.4966099999999996,23.5266,0
37.6302,5.49664,23.5224,0
37.6288,5.49646,23.5225,0
37.6299,5.49637,23.5204,0
37.6295,5.4962,23.5192,0
37.6282,5.49616,23.5204,0
37.6274,5.4961,23.5209,0
37.6253,5.49602,23.5225,0
37.6241,5.49578,23.5218,0
37.6205,5.495019999999999,23.5191,0
37.6234,5.495,23.5156,0
37.6241,5.49484,23.5132,0
37.6243,5.49486,23.5132,0
37.622,5.49461,23.5136,0
37.6205,5.49443,23.5137,0
37.6221,5.49455,23.5131,0
37.6216,5.49452,23.5133,0
37.622,5.49443,23.511999999999997,0
37.6217,5.49432,23.5114,0
37.6206,5.494269999999999,23.5122,0
37.6202,5.49435,23.5135,0
37.6213,5.49434,23.5121,0
37.622,5.49432,23.5111,0
37.6191,5.49439,23.5151,0
37.624,5.4943800000000005,23.5092,0
37.624,5.49425,23.5081,0
37.6211,5.49416,23.5106,0
37.6229,5.49405,23.5075,0
37.6264,5.494,23.5029,0
37.6254,5.49395,23.5037,0
37.6246,5.4938400000000005,23.5037,0
37.6246,5.49373,23.5027,0
37.6252,5.49377,23.5022,0
37.6255,5.49373,23.5016,0
37.6259,5.4938,23.5018,0
37.6259,5.49368,23.5006,0
37.626,5.49364,23.5002,0
37.6259,5.493609999999999,23.5,0
37.625,5.4937,23.5019,0
37.6191,5.49372,23.509,0
37.6217,5.49359,23.5047,0
37.6225,5.49364,23.5042,0
37.6221,5.49364,23.5047,0
37.6238,5.493609999999999,23.5024,0
37.6239,5.49364,23.5027,0
37.6242,5.49359,23.5019,0
37.6259,5.49359,23.4998,0
37.625,5.49338,23.4989,0
37.6248,5.49327,23.4982,0
37.6256,5.49339,23.4984,0
37.6243,5.49316,23.4978,0
37.6233,5.493040000000001,23.4979,0
37.6228,5.49299,23.498,0
37.622,5.49302,23.4993,0
37.6229,5.4930699999999995,23.4986,0
37.6248,5.4930900000000005,23.4966,0
37.6203,5.492999999999999,23.500999999999998,0
37.6225,5.493040000000001,23.4988,0
37.6229,5.49298,23.4978,0
37.6233,5.49296,23.4972,0
37.6237,5.49298,23.4969,0
37.6214,5.49291,23.4989,0
37.6215,5.49295,23.4992,0
37.6213,5.49295,23.4994,0
37.6219,5.49298,23.499000000000002,0
37.6227,5.4930900000000005,23.4991,0
37.6233,5.49298,23.4973,0
37.6224,5.49288,23.4974,0
37.6227,5.49291,23.4975,0
37.6217,5.49289,23.4984,0
37.6211,5.49284,23.4986,0
37.6214,5.49279,23.4978,0
37.6219,5.49282,23.4976,0
37.6223,5.4928,23.4969,0
37.6213,5.49282,23.4983,0
37.6211,5.49284,23.4987,0
37.6234,5.49296,23.4971,0
37.6251,5.4930900000000005,23.4962,0
37.6255,5.49311,23.4959,0
37.6264,5.49305,23.4944,0
37.6252,5.49294,23.4948,0
37.6248,5.49286,23.4944,0
37.6268,5.49287,23.4923,0
37.6265,5.49284,23.4923,0
37.625,5.49273,23.4932,0
37.6237,5.49259,23.4933,0
37.6237,5.49262,23.4937,0
37.6239,5.49273,23.4944,0
37.6236,5.49273,23.4947,0
37.6227,5.49252,23.4938,0
37.6228,5.4924599999999995,23.4933,0
37.6208,5.4925,23.4959,0
37.6207,5.49257,23.4967,0
37.6217,5.49259,23.4956,0
37.6216,5.49259,23.4958,0
37.6202,5.49261,23.4976,0
37.6221,5.49268,23.4961,0
37.6249,5.49252,23.4913,0
37.6222,5.4923,23.4925,0
37.6219,5.49234,23.4932,0
37.6219,5.49239,23.4937,0
37.6207,5.49236,23.4948,0
37.6195,5.49225,23.4951,0
37.6204,5.492290000000001,23.4944,0
37.6224,5.49234,23.4926,0
37.6194,5.4922,23.4948,0
37.6221,5.49207,23.4905,0
37.6229,5.491969999999999,23.4886,0
37.6209,5.49195,23.4908,0
37.6224,5.49182,23.4879,0
37.6194,5.4916599999999995,23.49,0
37.6201,5.4916599999999995,23.4891,0
37.6203,5.49164,23.4888,0
37.6198,5.4916599999999995,23.4896,0
37.6189,5.49177,23.4915,0
37.6234,5.49182,23.4867,0
37.623000000000005,5.49195,23.4883,0
37.623000000000005,5.49186,23.4876,0
37.6235,5.49177,23.4861,0
37.6222,5.49179,23.4878,0
37.6227,5.49181,23.4874,0
37.6243,5.49161,23.4837,0
37.6245,5.49155,23.483,0
37.624,5.4915,23.4831,0
37.6231,5.49143,23.4835,0
37.6251,5.49141,23.480999999999998,0
37.6241,5.49139,23.4821,0
37.6208,5.49127,23.4847,0
37.6197,5.49134,23.4867,0
37.6182,5.49134,23.4885,0
37.6209,5.49137,23.4856,0
37.6215,5.49143,23.4854,0
37.6208,5.49145,23.4864,0
37.6206,5.49147,23.4868,0
37.6212,5.4915400000000005,23.4868,0
37.6232,5.49161,23.485,0
37.6257,5.49155,23.4816,0
37.6259,5.49155,23.4813,0
37.6285,5.49141,23.476999999999997,0
37.6276,5.49132,23.4773,0
37.625,5.4912,23.4792,0
37.6236,5.49118,23.4806,0
37.6234,5.49109,23.4802,0
37.622,5.4912,23.4827,0
37.6204,5.49127,23.4853,0
37.6191,5.491219999999999,23.4863,0
37.6199,5.49145,23.4874,0
37.6205,5.49161,23.4882,0
37.6205,5.4917300000000004,23.4893,0
37.6205,5.49175,23.4895,0
37.6213,5.49172,23.4883,0
37.6234,5.4917300000000004,23.486,0
37.6239,5.4915400000000005,23.4835,0
37.623000000000005,5.491569999999999,23.4849,0
37.6208,5.49146,23.4865,0
37.6218,5.49145,23.4852,0
37.6195,5.49147,23.4881,0
37.6195,5.49147,23.4881,0
37.6216,5.4915,23.486,0
37.6206,5.491569999999999,23.4877,0
37.6208,5.49155,23.4874,0
37.6217,5.4915199999999995,23.486,0
37.6229,5.491569999999999,23.485,0
37.6208,5.49145,23.4864,0
37.6221,5.49148,23.4852,0
37.6229,5.49143,23.4838,0
37.6221,5.49145,23.4849,0
37.6232,5.49145,23.4836,0
37.6219,5.49134,23.4841,0
37.6208,5.49125,23.4846,0
37.6246,5.4913,23.4807,0
37.6278,5.49132,23.476999999999997,0
37.6267,5.4913,23.4782,0
37.6262,5.49129,23.4786,0
37.6254,5.49129,23.4796,0
37.6284,5.491230000000001,23.4756,0
37.6324,5.491280000000001,23.4713,0
37.6308,5.49059,23.4669,0
37.6344,5.49011,23.4583,0
37.6296,5.48979,23.461,0
37.6319,5.48961,23.4567,0
37.6277,5.48913,23.4572,0
37.6241,5.4885,23.4558,0
37.6262,5.48811,23.4498,0
37.6289,5.48816,23.4471,0
37.6319,5.488230000000001,23.4443,0
37.6265,5.4875,23.444000000000003,0
37.6292,5.48759,23.4417,0
37.6319,5.48768,23.4392,0
37.6286,5.48679,23.4351,0
37.6275,5.48656,23.4342,0
37.6268,5.48649,23.4344,0
37.6253,5.48623,23.4338,0
37.6244,5.48597,23.4326,0
37.6242,5.4858,23.4312,0
37.6238,5.4857,23.4308,0
37.6227,5.48564,23.4315,0
37.6221,5.48571,23.4329,0
37.6217,5.48578,23.434,0
37.6216,5.48581,23.4344,0
37.6216,5.4859,23.4352,0
37.6208,5.48597,23.4367,0
37.6217,5.48608,23.4366,0
37.6206,5.48606,23.4378,0
37.6205,5.48615,23.4387,0
37.6192,5.4863,23.4415,0
37.6193,5.48651,23.4433,0
37.6187,5.4867,23.4458,0
37.6222,5.48692,23.4437,0
37.6216,5.4869699999999995,23.4449,0
37.6203,5.48718,23.4483,0
37.6201,5.48735,23.4501,0
37.6213,5.4876,23.4509,0
37.622,5.48736,23.4479,0
37.6186,5.487419999999999,23.4524,0
37.6211,5.4877,23.4521,0
37.6249,5.48782,23.4488,0
37.6255,5.48784,23.4482,0
37.6264,5.4877199999999995,23.445999999999998,0
37.6268,5.48768,23.4452,0
37.6252,5.48759,23.4463,0
37.6242,5.48745,23.4462,0
37.628,5.48752,23.4424,0
37.6308,5.48724,23.4365,0
37.6298,5.48686,23.4343,0
37.6285,5.48679,23.4351,0
37.6279,5.486759999999999,23.4355,0
37.6293,5.4867,23.4334,0
37.6304,5.48665,23.4316,0
37.6271,5.4861699999999995,23.4312,0
37.6324,5.4862400000000004,23.4256,0
37.6344,5.485930000000001,23.4205,0
37.6369,5.48572,23.4156,0
37.6374,5.48551,23.4131,0
37.6305,5.48508,23.4173,0
37.6305,5.48499,23.4165,0
37.632,5.48442,23.4096,0
37.6291,5.48385,23.4078,0
37.623000000000005,5.483709999999999,23.4137,0
37.6251,5.48396,23.4135,0
37.621,5.48387,23.4174,0
37.6196,5.483709999999999,23.4177,0
37.6199,5.48344,23.4149,0
37.6251,5.48348,23.4091,0
37.6256,5.48339,23.4077,0
37.6231,5.4833,23.4098,0
37.6235,5.48296,23.4063,0
37.6224,5.4827699999999995,23.4058,0
37.6245,5.48271,23.4029,0
37.6274,5.48284,23.4005,0
37.6256,5.48271,23.4015,0
37.6251,5.482530000000001,23.4005,0
37.6236,5.4823,23.4002,0
37.6206,5.4821800000000005,23.4026,0
37.6223,5.48225,23.4012,0
37.6217,5.48238,23.4032,0
37.6234,5.482480000000001,23.401999999999997,0
37.6237,5.482480000000001,23.4017,0
37.6232,5.48229,23.4005,0
37.6239,5.48227,23.3995,0
37.6232,5.4821800000000005,23.3995,0
37.6251,5.48224,23.3978,0
37.6231,5.48227,23.4005,0
37.6196,5.4821800000000005,23.4038,0
37.6194,5.48225,23.4047,0
37.6199,5.48235,23.4049,0
37.6216,5.48231,23.4026,0
37.6221,5.4823,23.401999999999997,0
37.6216,5.48209,23.4007,0
37.6225,5.4821599999999995,23.4002,0
37.6225,5.4821800000000005,23.4003,0
37.6208,5.48217,23.4023,0
37.6226,5.48214,23.3999,0
37.624,5.48194,23.3965,0
37.6249,5.48191,23.3951,0
37.6231,5.48179,23.3961,0
37.6225,5.48166,23.3958,0
37.6222,5.4815,23.3946,0
37.6229,5.48148,23.3936,0
37.6225,5.4814300000000005,23.3936,0
37.6224,5.48136,23.393,0
37.6225,5.481269999999999,23.3921,0
37.6223,5.48139,23.3934,0
37.6215,5.4814300000000005,23.3947,0
37.6231,5.48156,23.394000000000002,0
37.6226,5.48147,23.3938,0
37.6216,5.4814,23.3943,0
37.6217,5.48129,23.3932,0
37.622,5.481380000000001,23.3937,0
37.6223,5.48152,23.3947,0
37.621,5.481380000000001,23.3948,0
37.6263,5.48156,23.3903,0
37.6255,5.48134,23.3893,0
37.6255,5.48136,23.3895,0
37.6228,5.481380000000001,23.3927,0
37.6255,5.4814300000000005,23.3901,0
37.6251,5.481380000000001,23.3901,0
37.6259,5.48145,23.3897,0
37.63,5.4814099999999994,23.3846,0
37.6318,5.48111,23.3798,0
37.6356,5.48091,23.3736,0
37.6295,5.480569999999999,23.3775,0
37.6236,5.48045,23.3834,0
37.6278,5.48024,23.3765,0
37.6236,5.48013,23.3805,0
37.6286,5.4804,23.3771,0
37.6394,5.480519999999999,23.3655,0
37.6398,5.48032,23.3633,0
37.6405,5.47978,23.3575,0
37.634,5.479080000000001,23.3588,0
37.6326,5.4791,23.3607,0
37.6311,5.478940000000001,23.3609,0
37.6312,5.47856,23.3574,0
37.6286,5.4784,23.359,0
37.631,5.47821,23.3544,0
37.6341,5.47826,23.3512,0
37.6325,5.47802,23.351,0
37.6297,5.47789,23.353,0
37.6256,5.47768,23.355999999999998,0
37.6303,5.47768,23.3504,0
37.6304,5.4775,23.3486,0
37.6351,5.47735,23.3419,0
37.6389,5.4770199999999996,23.3343,0
37.6348,5.47691,23.3381,0
37.6405,5.477,23.3323,0
37.6404,5.47698,23.3322,0
37.6351,5.47693,23.338,0
37.631,5.47598,23.3342,0
37.6309,5.47561,23.331,0
37.6301,5.475230000000001,23.3284,0
37.6304,5.47496,23.3256,0
37.6243,5.47471,23.3304,0
37.6268,5.474480000000001,23.3254,0
37.6269,5.47419,23.3228,0
37.6242,5.4739,23.3232,0
37.6231,5.47401,23.3256,0
37.6241,5.47405,23.3248,0
37.6253,5.4741,23.3239,0
37.6242,5.47403,23.3244,0
37.624,5.47392,23.3237,0
37.6231,5.47374,23.3231,0
37.6221,5.47365,23.3235,0
37.6209,5.4736,23.3244,0
37.6198,5.47374,23.326999999999998,0
37.6177,5.47358,23.328000000000003,0
37.6184,5.47381,23.3293,0
37.6213,5.47391,23.3268,0
37.6224,5.47397,23.3261,0
37.6214,5.47394,23.3269,0
37.6191,5.47401,23.3303,0
37.619,5.47396,23.3298,0
37.6193,5.47405,23.3304,0
37.6172,5.47387,23.3312,0
37.6198,5.47421,23.3312,0
37.6192,5.4743,23.3327,0
37.6193,5.47435,23.333000000000002,0
37.6199,5.47431,23.3321,0
37.6224,5.47433,23.3293,0
37.6216,5.4743699999999995,23.3306,0
37.6268,5.474480000000001,23.3254,0
37.626999999999995,5.474480000000001,23.3252,0
37.6276,5.474419999999999,23.324,0
37.6344,5.474469999999999,23.3166,0
37.6331,5.474419999999999,23.3176,0
37.6281,5.47412,23.3208,0
37.6269,5.47392,23.3204,0
37.6251,5.474,23.3231,0
37.6231,5.47403,23.3257,0
37.626999999999995,5.4741,23.3218,0
37.6266,5.47414,23.3226,0
37.6269,5.47403,23.3213,0
37.6264,5.47396,23.3212,0
37.6257,5.47388,23.3214,0
37.6245,5.47383,23.3223,0
37.6243,5.47372,23.3216,0
37.6213,5.47366,23.3244,0
37.6205,5.47375,23.3263,0
37.6206,5.47374,23.326,0
37.6198,5.47372,23.3268,0
37.6197,5.47382,23.3278,0
37.6196,5.47394,23.329,0
37.619,5.47391,23.3295,0
37.6183,5.47401,23.3311,0
37.6186,5.47417,23.3323,0
37.619,5.47422,23.3322,0
37.6217,5.47426,23.3295,0
37.6236,5.474530000000001,23.3297,0
37.6248,5.474480000000001,23.3278,0
37.6205,5.4743,23.3311,0
37.62,5.47435,23.3322,0
37.6185,5.47431,23.3337,0
37.6191,5.474419999999999,23.334,0
37.6194,5.4743900000000005,23.3333,0
37.6218,5.4743,23.3297,0
37.6242,5.47428,23.3268,0
37.6261,5.47428,23.3245,0
37.6327,5.47417,23.3157,0
37.6358,5.47412,23.3116,0
37.6316,5.47359,23.3118,0
37.6302,5.47385,23.3157,0
37.6323,5.47363,23.3114,0
37.6377,5.47345,23.3034,0
37.638000000000005,5.47336,23.3022,0
37.6322,5.47293,23.3051,0
37.6265,5.47277,23.3103,0
37.6262,5.47285,23.3114,0
37.6302,5.47277,23.3061,0
37.6309,5.47241,23.302,0
37.6284,5.4722,23.303,0
37.6276,5.47208,23.3028,0
37.6289,5.472090000000001,23.3014,0
37.6289,5.47198,23.3004,0
37.6329,5.4718,23.294,0
37.6339,5.47163,23.2913,0
37.6313,5.47112,23.2898,0
37.6344,5.47084,23.2836,0
37.6338,5.4705900000000005,23.281999999999996,0
37.6285,5.47032,23.2857,0
37.6258,5.47005,23.2865,0
37.6251,5.46988,23.2858,0
37.6271,5.46975,23.2822,0
37.6247,5.4695599999999995,23.2833,0
37.6236,5.4698,23.2868,0
