38.0356,4.50665,13.8933,0
38.0334,4.5066,13.8951,0
38.0321,4.50636,13.8941,0
38.0349,4.50634,13.890999999999998,0
38.036,4.5063699999999995,13.8902,0
38.0355,4.50624,13.8895,0
38.0355,4.50623,13.8894,0
38.036,4.50624,13.889000000000001,0
38.0362,4.50628,13.8891,0
38.0361,4.50629,13.8893,0
38.0362,4.50629,13.8892,0
38.0358,4.50624,13.8892,0
38.0359,4.50629,13.8896,0
38.0363,4.50617,13.888,0
38.036,4.5060199999999995,13.8868,0
38.0366,4.50608,13.8868,0
38.0362,4.506069999999999,13.8872,0
38.0359,4.5060400000000005,13.8872,0
38.0365,4.50609,13.8871,0
38.0356,4.50631,13.89,0
38.0343,4.506480000000001,13.892999999999999,0
38.0341,4.506469999999999,13.8931,0
38.0345,4.50609,13.8891,0
38.0356,4.50598,13.8869,0
38.0343,4.50582,13.8867,0
38.0334,4.50574,13.8868,0
38.0356,4.50586,13.8857,0
38.0383,4.5057599999999995,13.8821,0
38.0373,4.50565,13.8821,0
38.0368,4.5056199999999995,13.8822,0
38.037,4.50563,13.8822,0
38.0364,4.5056,13.8825,0
38.0378,4.5056199999999995,13.8813,0
38.0368,4.50551,13.8813,0
38.0372,4.50554,13.8811,0
38.0372,4.50554,13.8812,0
38.0374,4.50556,13.880999999999998,0
38.0374,4.50556,13.880999999999998,0
38.037,4.50553,13.8812,0
38.0372,4.50553,13.880999999999998,0
38.0371,4.50553,13.880999999999998,0
38.0371,4.50557,13.8816,0
38.0378,4.50559,13.880999999999998,0
38.0381,4.50563,13.880999999999998,0
38.0416,4.5060199999999995,13.8812,0
38.037,4.5062,13.8875,0
38.0337,4.50611,13.89,0
38.034,4.50585,13.8872,0
38.0366,4.5058,13.8842,0
38.0356,4.50566,13.8839,0
38.0368,4.50563,13.8823,0
38.0372,4.5056199999999995,13.8818,0
38.0371,4.50556,13.8814,0
38.0367,4.50553,13.8814,0
38.0366,4.50551,13.8814,0
38.0365,4.50547,13.8811,0
38.0377,4.50554,13.8806,0
38.0383,4.5056,13.8806,0
38.0379,4.5056,13.880999999999998,0
38.037,4.50557,13.8816,0
38.037,4.50557,13.8816,0
38.0366,4.50554,13.8817,0
38.036,4.50553,13.8822,0
38.0366,4.50557,13.882,0
38.0376,4.50565,13.8817,0
38.0366,4.50563,13.8825,0
38.037,4.5056199999999995,13.8821,0
38.0364,4.50554,13.8819,0
38.0374,4.50556,13.880999999999998,0
38.0371,4.5055,13.8807,0
38.0373,4.50551,13.8807,0
38.0375,4.50554,13.8809,0
38.037,4.50553,13.8811,0
38.0379,4.50557,13.8807,0
38.0371,4.50551,13.8809,0
38.0378,4.50559,13.880999999999998,0
38.0379,4.50566,13.8815,0
38.0377,4.50569,13.882,0
38.0369,4.50566,13.8825,0
38.0369,4.50566,13.8825,0
38.0361,4.50554,13.8822,0
38.0358,4.50547,13.8818,0
38.0374,4.50556,13.880999999999998,0
38.0364,4.50545,13.880999999999998,0
38.0376,4.50551,13.8804,0
38.0374,4.50547,13.8802,0
38.0377,4.50545,13.8797,0
38.038000000000004,4.50545,13.8795,0
38.0376,4.50542,13.8795,0
38.0376,4.50545,13.8798,0
38.0373,4.50536,13.8793,0
38.0377,4.505319999999999,13.8784,0
38.0378,4.505330000000001,13.8785,0
38.0386,4.5054300000000005,13.8787,0
38.0383,4.50551,13.8797,0
38.0376,4.50559,13.8811,0
38.0357,4.50553,13.8825,0
38.0371,4.5055,13.8808,0
38.0369,4.50547,13.8807,0
38.037,4.50548,13.8807,0
38.0372,4.50545,13.8802,0
38.0374,4.50544,13.8799,0
38.0376,4.50548,13.8801,0
38.0375,4.50542,13.8796,0
38.0373,4.50542,13.8798,0
38.0379,4.50545,13.8795,0
38.0384,4.50553,13.8798,0
38.0374,4.50551,13.8806,0
38.037,4.50545,13.8804,0
38.0367,4.50536,13.8799,0
38.0373,4.50534,13.8792,0
38.0382,4.50542,13.8789,0
38.0391,4.5056,13.8797,0
38.0375,4.5055,13.8803,0
38.0379,4.50557,13.8807,0
38.0363,4.50554,13.882,0
38.0369,4.50554,13.8814,0
38.0371,4.50553,13.880999999999998,0
38.0372,4.50553,13.880999999999998,0
38.0371,4.50551,13.8809,0
38.0378,4.50554,13.8805,0
38.0375,4.50545,13.8799,0
38.0378,4.50547,13.8798,0
38.0377,4.50545,13.8797,0
38.0375,4.50545,13.8799,0
38.0375,4.50545,13.8799,0
38.0374,4.50545,13.8801,0
38.0374,4.50544,13.8799,0
38.0375,4.50544,13.8798,0
38.0375,4.5054099999999995,13.8795,0
38.0378,4.50542,13.8792,0
38.0383,4.50544,13.879000000000001,0
38.0379,4.5054,13.879000000000001,0
38.0382,4.5054099999999995,13.8788,0
38.0378,4.50536,13.8787,0
38.0379,4.505380000000001,13.8788,0
38.0382,4.5054,13.8787,0
38.0377,4.50539,13.8791,0
38.0374,4.50536,13.8792,0
38.0378,4.50539,13.879000000000001,0
38.0376,4.50535,13.8788,0
38.0381,4.5054099999999995,13.8789,0
38.0374,4.50535,13.879000000000001,0
38.0373,4.50534,13.8791,0
38.0393,4.50553,13.8788,0
38.0367,4.50545,13.8807,0
38.0365,4.50544,13.8808,0
38.0372,4.50544,13.8801,0
38.0374,4.50545,13.88,0
38.0374,4.50547,13.8801,0
38.0373,4.50544,13.88,0
38.0369,4.5054099999999995,13.8801,0
38.0371,4.5054,13.8799,0
38.038000000000004,4.50544,13.8793,0
38.0377,4.50545,13.8798,0
38.0374,4.50545,13.8801,0
38.0371,4.50547,13.8805,0
38.0369,4.50547,13.8807,0
38.0375,4.5055,13.8804,0
38.0371,4.50547,13.8805,0
38.0371,4.505380000000001,13.8796,0
38.0375,4.5054099999999995,13.8795,0
38.0377,4.50537,13.879000000000001,0
38.0373,4.50535,13.8792,0
38.0372,4.505330000000001,13.879000000000001,0
38.0374,4.5054099999999995,13.8796,0
38.0379,4.50537,13.8787,0
38.0377,4.50536,13.8789,0
38.038000000000004,4.50537,13.8787,0
38.038000000000004,4.50536,13.8786,0
38.038000000000004,4.505380000000001,13.8787,0
38.0382,4.5054,13.8788,0
38.0377,4.50539,13.8792,0
38.0381,4.50548,13.8795,0
38.0369,4.50544,13.8804,0
38.0376,4.50547,13.88,0
38.0371,4.50542,13.88,0
38.0372,4.50539,13.8796,0
38.0373,4.50539,13.8795,0
38.0374,4.505380000000001,13.8793,0
38.0371,4.505380000000001,13.8796,0
38.0375,4.5054099999999995,13.8795,0
38.0379,4.50544,13.8794,0
38.0378,4.50547,13.8798,0
38.0377,4.5055,13.8802,0
38.037,4.50547,13.8806,0
38.0366,4.50542,13.8805,0
38.0372,4.50545,13.8802,0
38.0373,4.5054099999999995,13.8797,0
38.0374,4.50544,13.8798,0
38.0372,4.50539,13.8797,0
38.038000000000004,4.50548,13.8797,0
38.0378,4.50556,13.8806,0
38.0366,4.50559,13.8822,0
38.0355,4.50551,13.8825,0
38.0368,4.50556,13.8816,0
38.0371,4.50554,13.8812,0
38.0368,4.50548,13.8809,0
38.0376,4.5055,13.8802,0
38.0369,4.50544,13.8804,0
38.0371,4.5054,13.8798,0
38.0371,4.50542,13.88,0
38.0373,4.5054099999999995,13.8797,0
38.0378,4.50545,13.8796,0
38.0377,4.50544,13.8796,0
38.0375,4.50548,13.8802,0
38.0389,4.5056,13.88,0
38.0391,4.50565,13.8802,0
38.0378,4.5056199999999995,13.8813,0
38.0371,4.50559,13.8816,0
38.0375,4.5056199999999995,13.8816,0
38.0371,4.50557,13.8815,0
38.0376,4.50563,13.8815,0
38.0373,4.50563,13.8818,0
38.0371,4.5056199999999995,13.8819,0
38.0363,4.50556,13.8821,0
38.0365,4.50559,13.8822,0
38.0374,4.5056199999999995,13.8816,0
38.0365,4.50556,13.8819,0
38.0367,4.50559,13.882,0
38.0371,4.50556,13.8814,0
38.037,4.50559,13.8816,0
38.0369,4.50557,13.8816,0
38.0374,4.50559,13.8814,0
38.0374,4.50557,13.8812,0
38.0368,4.50551,13.8812,0
38.0371,4.50554,13.8812,0
38.037,4.50553,13.8811,0
38.0367,4.5055,13.8811,0
38.0372,4.50548,13.8806,0
38.0369,4.50547,13.8806,0
38.037,4.50547,13.8806,0
38.037,4.50547,13.8806,0
38.0371,4.50548,13.8806,0
38.037,4.50548,13.8807,0
38.0369,4.50547,13.8807,0
38.0371,4.50548,13.8806,0
38.0366,4.50542,13.8806,0
38.0369,4.50548,13.8809,0
38.0377,4.50548,13.88,0
38.0375,4.50547,13.8802,0
38.0373,4.50545,13.8801,0
38.0376,4.50548,13.8801,0
38.0376,4.5055,13.8803,0
38.0377,4.50551,13.8804,0
38.0375,4.50553,13.8807,0
38.037,4.50553,13.8811,0
38.037,4.50553,13.8812,0
38.0369,4.5055,13.880999999999998,0
38.0368,4.5055,13.8811,0
38.0369,4.50551,13.8811,0
38.0369,4.50554,13.8814,0
38.037,4.50559,13.8817,0
38.0364,4.5056,13.8824,0
38.0365,4.5056199999999995,13.8825,0
38.0367,4.5056199999999995,13.8824,0
38.0365,4.5056199999999995,13.8825,0
38.0367,4.50565,13.8826,0
38.0369,4.50565,13.8824,0
38.0368,4.50566,13.8826,0
38.037,4.50568,13.8826,0
38.0345,4.50582,13.8864,0
38.0345,4.50592,13.8875,0
38.0358,4.50598,13.8867,0
38.0343,4.50585,13.887,0
38.0353,4.5057599999999995,13.8851,0
38.0364,4.505730000000001,13.8836,0
38.0366,4.5057,13.8832,0
38.0361,4.50566,13.8834,0
38.0362,4.50565,13.8831,0
38.0364,4.50594,13.8856,0
38.0306,4.50635,13.8953,0
38.0312,4.50646,13.8957,0
38.03,4.50631,13.8956,0
38.0324,4.50635,13.8936,0
38.0353,4.506530000000001,13.8925,0
38.0327,4.50669,13.8965,0
38.032,4.50665,13.8968,0
38.0327,4.50684,13.898,0
38.0323,4.50676,13.8976,0
38.0332,4.50673,13.8963,0
38.0329,4.50674,13.8968,0
38.0328,4.50674,13.8969,0
38.0325,4.50672,13.897,0
38.0323,4.50686,13.8986,0
38.032,4.50683,13.8987,0
38.0314,4.50669,13.8978,0
38.0337,4.5067,13.8957,0
38.035,4.5065800000000005,13.8932,0
38.0359,4.50651,13.8917,0
38.0353,4.506480000000001,13.892000000000001,0
38.035,4.50641,13.8916,0
38.0351,4.50636,13.8911,0
38.0348,4.50629,13.8906,0
38.0365,4.50626,13.8886,0
38.0361,4.50612,13.8877,0
38.0359,4.50615,13.8882,0
38.0345,4.50611,13.8892,0
38.0337,4.50603,13.8893,0
38.0346,4.50606,13.8887,0
38.0358,4.5060199999999995,13.887,0
38.0364,4.506,13.8863,0
38.0366,4.50597,13.8857,0
38.0372,4.5060400000000005,13.8859,0
38.0367,4.50603,13.8863,0
38.036,4.50598,13.8865,0
38.0361,4.50595,13.8862,0
38.0367,4.50605,13.8864,0
38.0366,4.5061,13.8871,0
38.0342,4.50594,13.8878,0
38.0341,4.50588,13.8874,0
38.0347,4.50589,13.8869,0
38.036,4.50589,13.8856,0
38.0362,4.50605,13.8869,0
38.0353,4.50609,13.8883,0
38.0342,4.50615,13.8899,0
38.0339,4.50609,13.8896,0
38.0333,4.50598,13.8892,0
38.0346,4.5060199999999995,13.8882,0
38.035,4.506069999999999,13.8884,0
38.0347,4.50615,13.8895,0
38.0349,4.50614,13.8891,0
38.0355,4.50617,13.8888,0
38.0349,4.50617,13.8893,0
38.0347,4.50612,13.8891,0
38.0347,4.50612,13.8891,0
38.0404,4.50676,13.8894,0
38.0358,4.50634,13.89,0
38.0349,4.50641,13.8917,0
38.0348,4.5064400000000004,13.892000000000001,0
38.0346,4.506469999999999,13.8926,0
38.0347,4.50659,13.8935,0
38.0335,4.5066,13.8949,0
38.033,4.50669,13.8962,0
38.0319,4.5067699999999995,13.8981,0
38.0313,4.50676,13.8986,0
38.0323,4.506819999999999,13.8981,0
38.0333,4.506869999999999,13.8976,0
38.0326,4.50665,13.8962,0
38.0338,4.50669,13.8955,0
38.0343,4.50667,13.8947,0
38.034,4.50657,13.8941,0
38.0345,4.50651,13.8931,0
38.0342,4.50664,13.8946,0
38.0338,4.50669,13.8954,0
38.0337,4.50674,13.895999999999999,0
38.0334,4.50678,13.8967,0
38.0338,4.50681,13.8966,0
38.0366,4.50721,13.8976,0
38.0312,4.50741,13.9049,0
38.0289,4.50745,13.9077,0
38.0286,4.50738,13.9072,0
38.0272,4.50712,13.9062,0
38.0294,4.50709,13.9036,0
38.0312,4.50703,13.9013,0
38.0339,4.50704,13.8987,0
38.0331,4.50694,13.8985,0
38.0338,4.50699,13.8982,0
38.0344,4.50708,13.8984,0
38.0351,4.50723,13.8992,0
38.0337,4.50725,13.9009,0
38.0322,4.50726,13.9024,0
38.0327,4.50729,13.9023,0
38.0322,4.507280000000001,13.9026,0
38.0302,4.50735,13.9053,0
38.0299,4.5073,13.9052,0
38.0329,4.50751,13.9042,0
38.0317,4.50751,13.9054,0
38.0314,4.50751,13.9057,0
38.0315,4.50745,13.905,0
38.0315,4.50736,13.9041,0
38.0322,4.50745,13.9043,0
38.0327,4.50751,13.9044,0
38.0325,4.5075400000000005,13.9049,0
38.0323,4.50751,13.9048,0
38.0328,4.50753,13.9044,0
38.0319,4.50741,13.9042,0
38.0324,4.50739,13.9035,0
38.0326,4.50735,13.9029,0
38.0321,4.50724,13.9024,0
38.0326,4.50724,13.9019,0
38.0329,4.50723,13.9015,0
38.0335,4.5072,13.9005,0
38.0331,4.50713,13.9004,0
38.0343,4.50735,13.9012,0
38.0339,4.50738,13.9019,0
38.0316,4.507280000000001,13.9033,0
38.0319,4.50732,13.9033,0
38.0323,4.50736,13.9033,0
38.0324,4.5073,13.9027,0
38.0327,4.50738,13.9031,0
38.0322,4.50742,13.9041,0
38.0319,4.50741,13.9042,0
38.0332,4.50751,13.9039,0
38.0332,4.50756,13.9044,0
38.0324,4.507619999999999,13.9057,0
38.0306,4.507619999999999,13.9075,0
38.0304,4.50756,13.9072,0
38.0312,4.5075400000000005,13.9062,0
38.0316,4.50747,13.9051,0
38.0316,4.50765,13.9068,0
38.0302,4.50753,13.9071,0
38.0311,4.5075,13.9059,0
38.0312,4.50744,13.9052,0
38.0302,4.50735,13.9053,0
38.031,4.50736,13.9047,0
38.0319,4.5073300000000005,13.9035,0
38.0316,4.50724,13.9029,0
38.0321,4.50721,13.9021,0
38.0326,4.50724,13.9019,0
38.0326,4.50721,13.9017,0
38.0328,4.5071900000000005,13.9013,0
38.0327,4.50712,13.9007,0
38.0335,4.50716,13.9002,0
38.0324,4.5071699999999995,13.9014,0
38.0308,4.507280000000001,13.9042,0
38.0304,4.50736,13.9053,0
38.0309,4.50739,13.9051,0
38.0306,4.50729,13.9044,0
38.0311,4.50725,13.9036,0
38.032,4.50724,13.9025,0
38.0334,4.50726,13.9013,0
38.033,4.50725,13.9017,0
38.0334,4.50724,13.9011,0
38.0331,4.50724,13.9014,0
38.0336,4.50726,13.9011,0
38.0351,4.50744,13.9013,0
38.034,4.50741,13.9021,0
38.0316,4.50739,13.9043,0
38.0318,4.50738,13.9041,0
38.0322,4.5073300000000005,13.9032,0
38.0335,4.5073300000000005,13.9019,0
38.0331,4.50727,13.9018,0
38.033,4.50723,13.9014,0
38.0322,4.50707,13.9007,0
38.0323,4.50713,13.9012,0
38.0325,4.50714,13.901,0
38.0322,4.50716,13.9015,0
38.0331,4.5072,13.901,0
38.0326,4.50718,13.9013,0
38.0332,4.5072,13.9008,0
38.033,4.50721,13.9013,0
38.032,4.5071699999999995,13.9018,0
38.0325,4.50721,13.9017,0
38.0337,4.50735,13.9018,0
38.0324,4.50732,13.9029,0
38.0322,4.50739,13.9038,0
38.032,4.50738,13.9039,0
38.0319,4.50732,13.9033,0
38.0314,4.50729,13.9035,0
38.0322,4.5073099999999995,13.902999999999999,0
38.0328,4.50732,13.9024,0
38.0309,4.50718,13.902999999999999,0
38.0325,4.50724,13.902000000000001,0
38.034,4.50742,13.9022,0
38.0346,4.507680000000001,13.9041,0
38.0313,4.50765,13.9071,0
38.0293,4.50759,13.9086,0
38.0314,4.507709999999999,13.9076,0
38.0306,4.50789,13.9101,0
38.0303,4.50785,13.9101,0
38.031,4.5079400000000005,13.9102,0
38.0303,4.5079400000000005,13.911,0
38.0299,4.50786,13.9106,0
38.0303,4.5077300000000005,13.9088,0
38.031,4.50774,13.9083,0
38.0315,4.5077,13.9074,0
38.0318,4.50759,13.9061,0
38.0323,4.5075,13.9047,0
38.0329,4.507680000000001,13.9059,0
38.0315,4.50782,13.9085,0
38.0304,4.50785,13.91,0
38.031,4.50788,13.9097,0
38.0315,4.50801,13.9104,0
38.0303,4.50795,13.9111,0
38.0306,4.50795,13.9107,0
38.031,4.50791,13.9099,0
38.0312,4.50786,13.9094,0
38.0315,4.508,13.9102,0
38.0317,4.5080599999999995,13.9107,0
38.0313,4.50807,13.9112,0
38.0303,4.50802,13.9116,0
38.0304,4.5080599999999995,13.9119,0
38.0316,4.5082699999999996,13.9128,0
38.0304,4.50824,13.9138,0
38.0305,4.50823,13.9135,0
38.03,4.508290000000001,13.9146,0
38.0289,4.50853,13.9179,0
38.0273,4.5086900000000005,13.9211,0
38.0273,4.5087,13.9212,0
38.027,4.50871,13.9216,0
38.0283,4.508830000000001,13.9214,0
38.0267,4.508830000000001,13.923,0
38.0282,4.50884,13.9217,0
38.0287,4.508859999999999,13.9213,0
38.0286,4.50885,13.9213,0
38.029,4.5088099999999995,13.9206,0
38.0291,4.508780000000001,13.9202,0
38.0309,4.5090699999999995,13.9211,0
38.0317,4.50935,13.9229,0
38.0287,4.50927,13.9253,0
38.0262,4.5090699999999995,13.9258,0
38.0271,4.50915,13.9257,0
38.0272,4.5095,13.9289,0
38.0261,4.50959,13.9309,0
38.0253,4.509580000000001,13.9315,0
38.0248,4.50956,13.9319,0
38.0234,4.50941,13.9319,0
38.0258,4.509580000000001,13.9311,0
38.0286,4.50967,13.9291,0
38.0279,4.50976,13.9306,0
38.0257,4.50962,13.9315,0
38.0275,4.5097,13.9305,0
38.0272,4.50965,13.9304,0
38.0274,4.5096099999999995,13.9298,0
38.0267,4.50962,13.9306,0
38.0278,4.50964,13.9296,0
38.0286,4.50962,13.9287,0
38.0285,4.50956,13.9282,0
38.0275,4.5095,13.9286,0
38.0286,4.50955,13.927999999999999,0
38.0288,4.50956,13.9279,0
38.028,4.50962,13.9293,0
38.0278,4.50965,13.9298,0
38.027,4.50962,13.9303,0
38.0285,4.50974,13.9299,0
38.0317,4.5102,13.9312,0
38.0311,4.51029,13.9325,0
38.0263,4.510269999999999,13.9372,0
38.0262,4.51014,13.9361,0
38.0268,4.51018,13.9359,0
38.0255,4.51018,13.9371,0
38.0253,4.51017,13.9372,0
38.0255,4.51008,13.9361,0
38.0262,4.51005,13.9351,0
38.0264,4.51,13.9345,0
38.0279,4.51011,13.934000000000001,0
38.0265,4.5101,13.9353,0
38.0249,4.51005,13.9364,0
38.0262,4.51003,13.935,0
38.0268,4.51002,13.9343,0
38.0287,4.51018,13.9339,0
38.025999999999996,4.51012,13.9361,0
38.0252,4.51011,13.9367,0
38.025999999999996,4.51023,13.9371,0
38.0261,4.51025,13.9372,0
38.0257,4.51029,13.9379,0
38.0263,4.51032,13.9376,0
38.0263,4.5103800000000005,13.9382,0
38.0245,4.510190000000001,13.9382,0
38.0244,4.5102400000000005,13.9388,0
38.0253,4.51026,13.9381,0
38.0264,4.5102199999999995,13.9366,0
38.0267,4.5102400000000005,13.9365,0
38.0273,4.51039,13.9374,0
38.0267,4.51042,13.9382,0
38.0264,4.51053,13.9396,0
38.0269,4.5105699999999995,13.9395,0
38.0238,4.51061,13.9429,0
38.0273,4.51089,13.9421,0
38.0254,4.510680000000001,13.942,0
38.0263,4.51086,13.9428,0
38.0239,4.5108,13.9447,0
38.0247,4.51077,13.9436,0
38.0254,4.51083,13.9435,0
38.0241,4.51092,13.9456,0
38.0239,4.51103,13.9469,0
38.0245,4.51112,13.9471,0
38.0247,4.51114,13.9471,0
38.0237,4.511,13.9467,0
38.0249,4.511,13.9456,0
38.025,4.51096,13.9451,0
38.0243,4.51096,13.9458,0
38.0246,4.51109,13.9467,0
38.0243,4.511019999999999,13.9463,0
38.0263,4.51135,13.9474,0
38.0278,4.51167,13.9491,0
38.0249,4.51187,13.9538,0
38.0202,4.51179,13.9579,0
38.0209,4.5119,13.9581,0
38.0229,4.51197,13.9568,0
38.0225,4.51176,13.9552,0
38.0245,4.51173,13.9529,0
38.0236,4.51149,13.9515,0
38.0239,4.51138,13.9501,0
38.0242,4.51128,13.9489,0
38.025999999999996,4.51128,13.9471,0
38.0257,4.51126,13.9472,0
38.0258,4.51123,13.9468,0
38.0245,4.5112,13.9478,0
38.0242,4.5111099999999995,13.9473,0
38.0265,4.5112,13.9458,0
38.0252,4.51127,13.9478,0
38.0248,4.51126,13.9481,0
38.0268,4.51147,13.9482,0
38.024,4.51156,13.9518,0
38.0228,4.51152,13.9526,0
38.023,4.51144,13.9516,0
38.0233,4.511369999999999,13.9506,0
38.0251,4.51147,13.9498,0
38.0251,4.51144,13.9496,0
38.0242,4.51149,13.9509,0
38.0241,4.51144,13.9506,0
38.0246,4.51144,13.9501,0
38.0241,4.51138,13.95,0
38.0241,4.5113199999999996,13.9494,0
38.0236,4.51125,13.9492,0
38.0246,4.5113,13.9487,0
38.025,4.51129,13.9482,0
38.0257,4.5113199999999996,13.9478,0
38.025999999999996,4.511340000000001,13.9477,0
38.0235,4.511369999999999,13.9505,0
38.0242,4.51152,13.9512,0
38.0238,4.51138,13.9503,0
38.0261,4.51149,13.949000000000002,0
38.0261,4.51158,13.9499,0
38.0269,4.511769999999999,13.9509,0
38.024,4.51169,13.953,0
38.0235,4.51162,13.9529,0
38.0225,4.5115099999999995,13.9528,0
38.0237,4.5115,13.9516,0
38.0237,4.51146,13.9511,0
38.0237,4.51152,13.9517,0
38.0237,4.51144,13.950999999999999,0
38.024,4.5113,13.9494,0
38.025,4.511340000000001,13.9487,0
38.0263,4.51146,13.9485,0
38.0248,4.51159,13.9513,0
38.0229,4.51147,13.9521,0
38.0239,4.5115300000000005,13.9517,0
38.0237,4.51154,13.9519,0
