37.7612,4.97728,18.6096,0
37.7604,4.97725,18.6102,0
37.7595,4.97725,18.6112,0
37.7595,4.97725,18.6111,0
37.759,4.97726,18.6117,0
37.7581,4.97725,18.6125,0
37.7588,4.97728,18.612000000000002,0
37.7589,4.9773,18.6121,0
37.7587,4.97731,18.6125,0
37.7591,4.97731,18.612000000000002,0
37.7587,4.97733,18.6126,0
37.7581,4.97733,18.6133,0
37.7578,4.97733,18.6137,0
37.7579,4.97731,18.6134,0
37.7579,4.97731,18.6135,0
37.7579,4.97729,18.6133,0
37.7571,4.97731,18.6142,0
37.7574,4.97731,18.6139,0
37.7575,4.97733,18.614,0
37.758,4.97734,18.6136,0
37.758,4.97736,18.6137,0
37.7588,4.97736,18.6129,0
37.7601,4.97734,18.6114,0
37.7598,4.97738,18.612000000000002,0
37.7594,4.97738,18.6124,0
37.7593,4.97738,18.6125,0
37.7596,4.97739,18.6123,0
37.7594,4.97739,18.6125,0
37.7588,4.97738,18.6131,0
37.76,4.97739,18.612000000000002,0
37.7592,4.97741,18.6129,0
37.7595,4.97743,18.6127,0
37.7592,4.97734,18.6124,0
37.7584,4.97731,18.6129,0
37.7577,4.97728,18.6134,0
37.7575,4.97725,18.6132,0
37.7575,4.97726,18.6135,0
37.7578,4.97728,18.6132,0
37.7577,4.97729,18.6134,0
37.7582,4.97731,18.6132,0
37.760999999999996,4.97729,18.6099,0
37.7608,4.97731,18.6103,0
37.7592,4.97731,18.6122,0
37.757,4.977130000000001,18.6128,0
37.7583,4.97725,18.6125,0
37.7581,4.9773,18.6131,0
37.7578,4.9773,18.6135,0
37.7582,4.97733,18.6133,0
37.7579,4.97734,18.6137,0
37.7588,4.97738,18.613,0
37.7581,4.97741,18.614,0
37.7577,4.97738,18.6142,0
37.758,4.97743,18.6143,0
37.7587,4.977469999999999,18.614,0
37.759,4.97749,18.6139,0
37.7587,4.97751,18.6143,0
37.759,4.977530000000001,18.6143,0
37.7591,4.97755,18.6143,0
37.759,4.9775599999999995,18.6146,0
37.7587,4.9775599999999995,18.615,0
37.7593,4.97759,18.6146,0
37.7591,4.97759,18.6147,0
37.7595,4.97765,18.6148,0
37.7589,4.97764,18.6154,0
37.7585,4.97763,18.6157,0
37.7585,4.97763,18.6157,0
37.7585,4.97763,18.6157,0
37.759,4.97765,18.6154,0
37.7586,4.97765,18.6158,0
37.7585,4.97765,18.616,0
37.7588,4.97766,18.6157,0
37.7588,4.97766,18.6157,0
37.7588,4.97764,18.6156,0
37.7587,4.97762,18.6155,0
37.7579,4.977609999999999,18.6163,0
37.7581,4.97762,18.6161,0
37.7583,4.97766,18.6162,0
37.7581,4.97766,18.6164,0
37.7587,4.97766,18.6158,0
37.7589,4.97764,18.6154,0
37.7585,4.97762,18.6157,0
37.7583,4.9776,18.6157,0
37.7589,4.977609999999999,18.6151,0
37.7622,4.97762,18.6116,0
37.7597,4.97762,18.6143,0
37.759,4.97762,18.6152,0
37.7609,4.97759,18.6128,0
37.7605,4.977609999999999,18.6133,0
37.7602,4.97764,18.6141,0
37.7592,4.9775599999999995,18.6143,0
37.7598,4.97754,18.6134,0
37.7605,4.97754,18.6126,0
37.7604,4.97754,18.6128,0
37.7604,4.97751,18.6125,0
37.7595,4.97749,18.6134,0
37.7592,4.97746,18.6134,0
37.7594,4.9774400000000005,18.6129,0
37.759,4.9774400000000005,18.6134,0
37.7592,4.97746,18.6133,0
37.7593,4.9774400000000005,18.613,0
37.759,4.9774400000000005,18.6134,0
37.7593,4.97741,18.6129,0
37.7597,4.97746,18.6128,0
37.7618,4.977469999999999,18.6106,0
37.7618,4.977519999999999,18.6111,0
37.7608,4.977519999999999,18.6122,0
37.7607,4.977519999999999,18.6123,0
37.7613,4.97746,18.6112,0
37.7582,4.97708,18.6111,0
37.7596,4.97726,18.6112,0
37.7595,4.97731,18.6117,0
37.7565,4.9770199999999996,18.6122,0
37.7576,4.977130000000001,18.6121,0
37.7579,4.97715,18.6118,0
37.7579,4.97716,18.612000000000002,0
37.7582,4.9772,18.612000000000002,0
37.7577,4.9772,18.6125,0
37.7575,4.9772,18.6128,0
37.758,4.97725,18.6127,0
37.7578,4.97725,18.6129,0
37.7578,4.97725,18.6129,0
37.7582,4.97726,18.6128,0
37.758,4.9773,18.6133,0
37.7575,4.9773,18.6137,0
37.7578,4.97736,18.614,0
37.7587,4.97749,18.6142,0
37.7581,4.97741,18.6142,0
37.7593,4.97754,18.614,0
37.7597,4.977609999999999,18.6142,0
37.7594,4.97757,18.6143,0
37.7592,4.97757,18.6144,0
37.759,4.97754,18.6143,0
37.7588,4.97754,18.6145,0
37.7584,4.977519999999999,18.6148,0
37.7578,4.9774400000000005,18.6148,0
37.7573,4.97736,18.6145,0
37.7579,4.97743,18.6145,0
37.7575,4.97743,18.6149,0
37.757,4.97743,18.6155,0
37.7569,4.97743,18.6156,0
37.7565,4.97741,18.6159,0
37.7567,4.97743,18.6158,0
37.7567,4.97741,18.6156,0
37.7562,4.97736,18.6157,0
37.7563,4.97736,18.6156,0
37.7561,4.97734,18.6157,0
37.756,4.97734,18.6157,0
37.7553,4.97716,18.6147,0
37.756,4.9772099999999995,18.6146,0
37.7553,4.9772,18.6152,0
37.7552,4.9772,18.6153,0
37.7553,4.9772300000000005,18.6155,0
37.755,4.9772099999999995,18.6157,0
37.7541,4.97716,18.6162,0
37.7542,4.977130000000001,18.6158,0
37.7538,4.9771,18.616,0
37.7536,4.9771,18.6162,0
37.7534,4.9771,18.6163,0
37.7535,4.977069999999999,18.6159,0
37.7533,4.97705,18.6161,0
37.7532,4.97703,18.6159,0
37.753,4.97703,18.6161,0
37.7531,4.9770199999999996,18.6159,0
37.7534,4.9770199999999996,18.6156,0
37.754,4.97705,18.6153,0
37.7533,4.97698,18.6154,0
37.7541,4.97695,18.6143,0
37.7543,4.97695,18.614,0
37.7535,4.9769,18.6144,0
37.7522,4.97662,18.6133,0
37.7545,4.97692,18.6135,0
37.7556,4.9770199999999996,18.6132,0
37.7563,4.97706,18.6129,0
37.7556,4.97708,18.6138,0
37.756,4.9771,18.6135,0
37.7562,4.97708,18.6132,0
37.7569,4.97708,18.6124,0
37.7564,4.97703,18.6125,0
37.7577,4.97705,18.6112,0
37.7579,4.97705,18.6109,0
37.757,4.97708,18.6122,0
37.7569,4.97708,18.6123,0
37.7569,4.9771,18.6126,0
37.7572,4.97711,18.6124,0
37.7564,4.9771,18.6131,0
37.7563,4.9771,18.6132,0
37.7548,4.97693,18.6134,0
37.7534,4.9766699999999995,18.6123,0
37.7511,4.97649,18.6131,0
37.7509,4.97644,18.6129,0
37.7512,4.97647,18.6129,0
37.7551,4.97664,18.6102,0
37.754,4.97664,18.6114,0
37.7538,4.97662,18.6115,0
37.7541,4.9766699999999995,18.6116,0
37.7546,4.9768,18.6123,0
37.7554,4.97688,18.6123,0
37.7561,4.97695,18.6121,0
37.7579,4.97698,18.6105,0
37.7572,4.977,18.6113,0
37.7569,4.97698,18.6115,0
37.7576,4.97698,18.6106,0
37.7571,4.97697,18.6111,0
37.7574,4.97693,18.6105,0
37.7571,4.97693,18.6107,0
37.7583,4.9769,18.6091,0
37.7584,4.97688,18.609,0
37.7573,4.9768,18.6094,0
37.7572,4.97674,18.6089,0
37.7578,4.97679,18.6087,0
37.7573,4.97677,18.609,0
37.7568,4.97677,18.6096,0
37.7563,4.97679,18.6103,0
37.7561,4.97679,18.6105,0
37.7564,4.97679,18.6101,0
37.7564,4.9768,18.6103,0
37.7575,4.97679,18.609,0
37.7578,4.9768,18.6088,0
37.7567,4.97679,18.6098,0
37.7569,4.97677,18.6094,0
37.7566,4.97677,18.6097,0
37.757,4.97674,18.609,0
37.7565,4.976719999999999,18.6095,0
37.7559,4.97664,18.6094,0
37.7559,4.9767,18.61,0
37.7543,4.9767,18.6118,0
37.754,4.976719999999999,18.6122,0
37.754,4.9767,18.612000000000002,0
37.7541,4.9767,18.612000000000002,0
37.7534,4.9767,18.6128,0
37.7534,4.97674,18.613,0
37.7534,4.97675,18.6132,0
37.7534,4.97679,18.6134,0
37.7537,4.9768,18.6133,0
37.754,4.97682,18.6132,0
37.7543,4.97685,18.613,0
37.7552,4.97693,18.6129,0
37.7552,4.97697,18.6132,0
37.7554,4.97698,18.6131,0
37.7551,4.97697,18.6133,0
37.755,4.97698,18.6135,0
37.755,4.977,18.6136,0
37.7558,4.9770199999999996,18.613,0
37.7566,4.97715,18.6134,0
37.7557,4.9771,18.6138,0
37.7563,4.97716,18.6138,0
37.7559,4.9772,18.6145,0
37.7563,4.9772099999999995,18.6142,0
37.7563,4.9772099999999995,18.6143,0
37.758,4.9772300000000005,18.6126,0
37.7563,4.97706,18.6129,0
37.7549,4.97695,18.6134,0
37.754,4.97679,18.6129,0
37.7547,4.97685,18.6126,0
37.7546,4.97688,18.613,0
37.7549,4.97688,18.6126,0
37.7549,4.97687,18.6126,0
37.7546,4.97685,18.6127,0
37.7539,4.97687,18.6138,0
37.7548,4.9770199999999996,18.6142,0
37.7534,4.97687,18.6142,0
37.7548,4.97685,18.6126,0
37.7555,4.97688,18.6121,0
37.7552,4.9769,18.6126,0
37.7551,4.97693,18.6129,0
37.7565,4.9770199999999996,18.6121,0
37.7548,4.97688,18.6127,0
37.7549,4.97697,18.6134,0
37.7561,4.97693,18.6117,0
37.7556,4.97693,18.6123,0
37.755,4.97692,18.6129,0
37.755,4.9769,18.6127,0
37.7549,4.97687,18.6126,0
37.757,4.97708,18.6123,0
37.7577,4.97692,18.61,0
37.7567,4.97687,18.6106,0
37.7568,4.97687,18.6105,0
37.757,4.97687,18.6103,0
37.7559,4.97687,18.6114,0
37.7559,4.97684,18.6111,0
37.7555,4.97677,18.6109,0
37.755,4.97674,18.6112,0
37.7543,4.976719999999999,18.6118,0
37.754,4.9766900000000005,18.6119,0
37.7537,4.9766900000000005,18.6122,0
37.7498,4.97626,18.6125,0
37.7567,4.97705,18.6124,0
37.7547,4.97687,18.6128,0
37.7541,4.97682,18.6129,0
37.7536,4.97682,18.6135,0
37.7541,4.97687,18.6133,0
37.7539,4.97685,18.6135,0
37.7535,4.97682,18.6137,0
37.7536,4.9768,18.6134,0
37.7537,4.97682,18.6135,0
37.7533,4.97677,18.6134,0
37.7535,4.97675,18.6129,0
37.7534,4.976719999999999,18.6128,0
37.7527,4.9766900000000005,18.6132,0
37.7517,4.97664,18.6139,0
37.7537,4.97682,18.6133,0
37.7561,4.97708,18.6132,0
37.7535,4.97682,18.6136,0
37.7537,4.9768,18.6133,0
37.753,4.97677,18.6138,0
37.7527,4.97674,18.6137,0
37.7531,4.976719999999999,18.6132,0
37.7518,4.9766699999999995,18.6142,0
37.7521,4.9766699999999995,18.6138,0
37.7513,4.97664,18.6144,0
37.7514,4.97664,18.6142,0
37.7509,4.97662,18.6146,0
37.7521,4.97662,18.6133,0
37.7521,4.97664,18.6134,0
37.7521,4.97664,18.6134,0
37.7516,4.97657,18.6134,0
37.751,4.97654,18.6138,0
37.7516,4.97657,18.6134,0
37.7509,4.97655,18.614,0
37.7514,4.97657,18.6137,0
37.7509,4.97657,18.6142,0
37.7517,4.97664,18.614,0
37.7527,4.97665,18.6129,0
37.7525,4.97665,18.6132,0
37.7521,4.97665,18.6136,0
37.7525,4.97662,18.6129,0
37.7521,4.97659,18.6131,0
37.7517,4.97657,18.6133,0
37.751999999999995,4.97655,18.6129,0
37.7519,4.97655,18.6129,0
37.7511,4.97651,18.6133,0
37.7508,4.97647,18.6133,0
37.7509,4.9764800000000005,18.6133,0
37.7523,4.97651,18.6121,0
37.7517,4.97651,18.6127,0
37.7514,4.97651,18.613,0
37.7521,4.97651,18.6122,0
37.7529,4.97652,18.6115,0
37.7528,4.97651,18.6114,0
37.7522,4.97652,18.6122,0
37.7518,4.97651,18.6125,0
37.7553,4.97677,18.6112,0
37.7534,4.97665,18.6121,0
37.751999999999995,4.97654,18.6127,0
37.7541,4.9768,18.6128,0
37.7527,4.9766900000000005,18.6133,0
37.7516,4.97659,18.6136,0
37.7513,4.97652,18.6132,0
37.751999999999995,4.97644,18.6117,0
37.751999999999995,4.97649,18.6122,0
37.7521,4.97647,18.612000000000002,0
37.7522,4.976459999999999,18.6117,0
37.7526,4.97647,18.6114,0
37.7533,4.97652,18.6111,0
37.7531,4.97652,18.6112,0
37.7523,4.97649,18.6118,0
37.7518,4.976459999999999,18.6121,0
37.7514,4.97636,18.6116,0
37.7519,4.97644,18.6119,0
37.7517,4.976459999999999,18.6122,0
37.7521,4.97654,18.6126,0
37.754,4.97677,18.6126,0
37.7541,4.9768,18.6128,0
37.7548,4.9769,18.6129,0
37.7548,4.97693,18.6133,0
37.7542,4.97682,18.6128,0
37.7533,4.97675,18.6132,0
37.7531,4.9766699999999995,18.6127,0
37.7527,4.97665,18.6129,0
37.7524,4.97665,18.6133,0
37.7517,4.97662,18.6137,0
37.7515,4.97657,18.6135,0
37.751,4.97649,18.6133,0
37.7514,4.97651,18.6131,0
37.7509,4.976459999999999,18.6131,0
37.7512,4.97651,18.6132,0
37.7507,4.97647,18.6135,0
37.7504,4.97649,18.6139,0
37.7515,4.97656,18.6134,0
37.751999999999995,4.97656,18.6128,0
37.75,4.976380000000001,18.6133,0
37.7502,4.976459999999999,18.6139,0
37.7501,4.97644,18.6139,0
37.75,4.97644,18.6139,0
37.7503,4.976459999999999,18.6138,0
37.7506,4.97651,18.6139,0
37.7507,4.97649,18.6136,0
37.7508,4.97651,18.6136,0
37.7508,4.97649,18.6135,0
37.7503,4.976459999999999,18.6137,0
37.7502,4.97644,18.6137,0
37.75,4.976459999999999,18.614,0
37.7498,4.97644,18.614,0
37.7498,4.976459999999999,18.6142,0
37.7503,4.976459999999999,18.6137,0
37.7505,4.97647,18.6136,0
37.7497,4.97647,18.6144,0
37.7495,4.976459999999999,18.6146,0
37.7495,4.97647,18.6148,0
37.75,4.97649,18.6144,0
37.748000000000005,4.97626,18.6144,0
37.7478,4.9762900000000005,18.615,0
37.7462,4.9760599999999995,18.6145,0
37.7455,4.9760800000000005,18.6154,0
37.7467,4.97616,18.615,0
37.7473,4.97616,18.6142,0
37.7475,4.97622,18.6147,0
37.7467,4.97616,18.6149,0
37.7472,4.9760599999999995,18.6135,0
37.7484,4.97614,18.6129,0
37.7482,4.97622,18.6139,0
37.7489,4.97622,18.6132,0
37.7492,4.97626,18.6131,0
37.7494,4.97631,18.6133,0
37.7489,4.97636,18.6142,0
37.7497,4.97634,18.6134,0
37.75,4.97641,18.6136,0
37.7501,4.97644,18.6139,0
37.7496,4.976430000000001,18.6142,0
37.7508,4.97647,18.6133,0
37.7506,4.97649,18.6137,0
37.7508,4.9765,18.6137,0
37.7511,4.97652,18.6135,0
37.7504,4.976459999999999,18.6136,0
37.75,4.97649,18.6144,0
37.7515,4.97665,18.6143,0
37.7504,4.97642,18.6133,0
37.7504,4.97647,18.6138,0
37.7493,4.97641,18.6145,0
37.7498,4.97644,18.6142,0
37.7495,4.976459999999999,18.6146,0
37.7489,4.97641,18.6148,0
37.7488,4.97641,18.6149,0
37.7484,4.97639,18.6151,0
37.7486,4.97639,18.615,0
37.7489,4.97644,18.6152,0
37.7488,4.976459999999999,18.6154,0
37.7481,4.97644,18.6159,0
37.7483,4.976430000000001,18.6156,0
37.7485,4.97639,18.615,0
37.7491,4.97644,18.615,0
37.749,4.97652,18.6158,0
37.7484,4.97644,18.6157,0
37.7481,4.976430000000001,18.6159,0
37.7486,4.976459999999999,18.6156,0
37.7483,4.976459999999999,18.6158,0
37.7474,4.97634,18.6158,0
37.7436,4.97595,18.6163,0
37.7477,4.976380000000001,18.6158,0
37.7472,4.97634,18.6161,0
37.7472,4.97624,18.6152,0
37.7474,4.97621,18.6147,0
37.7485,4.97628,18.6141,0
37.7484,4.97633,18.6146,0
37.7485,4.97639,18.6151,0
37.7485,4.97641,18.6153,0
37.7483,4.976430000000001,18.6156,0
37.7478,4.97644,18.6163,0
37.7488,4.976459999999999,18.6154,0
37.749,4.976459999999999,18.6151,0
37.7494,4.976430000000001,18.6144,0
37.7501,4.976430000000001,18.6136,0
37.7502,4.976430000000001,18.6136,0
37.7487,4.976430000000001,18.6152,0
37.7488,4.97641,18.6149,0
37.7452,4.976,18.6151,0
37.7507,4.97662,18.6149,0
37.7502,4.97649,18.6143,0
37.7496,4.97641,18.6141,0
37.7495,4.976459999999999,18.6146,0
37.7494,4.97647,18.6149,0
37.7497,4.97652,18.6151,0
37.7503,4.97655,18.6147,0
37.7506,4.97659,18.6146,0
37.7501,4.97657,18.615,0
37.75,4.97655,18.615,0
37.7502,4.97654,18.6146,0
37.75,4.97652,18.6146,0
37.7493,4.97649,18.6151,0
37.7494,4.97647,18.6148,0
37.7492,4.97647,18.615,0
37.7491,4.976459999999999,18.615,0
37.7485,4.97641,18.6152,0
37.7484,4.97639,18.6152,0
37.7484,4.97642,18.6155,0
37.7475,4.97633,18.6156,0
37.7481,4.976369999999999,18.6154,0
37.7479,4.97644,18.6161,0
37.7484,4.976459999999999,18.6158,0
37.7483,4.97647,18.6161,0
37.7481,4.97649,18.6164,0
37.7486,4.97649,18.6159,0
37.7488,4.97651,18.6159,0
37.7485,4.97651,18.6162,0
37.7496,4.97655,18.6155,0
37.7489,4.97654,18.616,0
37.7485,4.97647,18.6158,0
37.7489,4.97649,18.6156,0
37.7486,4.97649,18.6159,0
37.7481,4.97651,18.6165,0
37.7501,4.97659,18.615,0
37.7509,4.97639,18.6124,0
37.7518,4.976459999999999,18.612000000000002,0
37.751,4.97657,18.614,0
37.7514,4.97654,18.6133,0
37.7513,4.97652,18.6132,0
37.7513,4.97651,18.6132,0
37.7514,4.97647,18.6127,0
37.7502,4.976459999999999,18.6139,0
37.7506,4.976430000000001,18.6132,0
37.7523,4.976430000000001,18.6113,0
37.7514,4.97641,18.6122,0
37.75,4.97628,18.6125,0
37.7504,4.97634,18.6126,0
37.7505,4.97633,18.6124,0
37.7502,4.97633,18.6126,0
37.7503,4.97634,18.6127,0
37.7507,4.97641,18.6128,0
37.7508,4.97641,18.6128,0
37.7507,4.97644,18.6131,0
37.7505,4.976459999999999,18.6135,0
37.7508,4.97644,18.613,0
37.751,4.97644,18.6128,0
37.7505,4.976430000000001,18.6132,0
37.7504,4.97641,18.6132,0
37.7501,4.976430000000001,18.6136,0
37.7479,4.97618,18.6137,0
37.749,4.97628,18.6134,0
37.7492,4.9762900000000005,18.6133,0
37.7498,4.976380000000001,18.6134,0
37.7506,4.97639,18.6127,0
37.7512,4.97644,18.6126,0
37.7512,4.97647,18.6129,0
37.7513,4.97647,18.6129,0
37.7508,4.97647,18.6133,0
37.7509,4.97649,18.6134,0
37.7511,4.97651,18.6134,0
37.7512,4.97652,18.6134,0
37.753,4.97654,18.6116,0
37.7522,4.97652,18.6123,0
37.7494,4.97628,18.613,0
37.7482,4.97618,18.6134,0
37.7489,4.97613,18.6122,0
37.7493,4.97618,18.6122,0
37.75,4.97626,18.6122,0
37.7514,4.97639,18.6119,0
37.7515,4.976459999999999,18.6125,0
37.7517,4.976459999999999,18.6122,0
37.7519,4.97644,18.6118,0
37.7512,4.97636,18.6119,0
37.7511,4.97639,18.6122,0
37.7511,4.97641,18.6124,0
37.7509,4.97644,18.6129,0
37.7513,4.97647,18.6128,0
37.7516,4.9765,18.6128,0
37.7515,4.97652,18.6131,0
37.7521,4.97654,18.6125,0
37.7525,4.97659,18.6125,0
37.7529,4.9766,18.6122,0
37.753,4.9766,18.6122,0
37.7531,4.97665,18.6125,0
37.754,4.97665,18.6115,0
37.7536,4.9766900000000005,18.6123,0
37.7531,4.9767,18.613,0
37.7535,4.9767,18.6125,0
37.7534,4.97674,18.613,0
37.7535,4.97674,18.6128,0
37.7542,4.97675,18.6122,0
37.7547,4.97679,18.6119,0
37.7549,4.97682,18.6121,0
37.755,4.97685,18.6122,0
37.7544,4.97684,18.6127,0
37.7546,4.97688,18.613,0
37.7544,4.9769,18.6133,0
37.7546,4.9769,18.6131,0
37.7541,4.97684,18.6131,0
37.7542,4.97684,18.6129,0
37.7539,4.97687,18.6136,0
37.7544,4.9769,18.6133,0
37.7547,4.97692,18.6133,0
37.7548,4.97693,18.6133,0
37.7571,4.97695,18.611,0
37.7583,4.97697,18.6099,0
37.7581,4.97693,18.6097,0
37.7578,4.97698,18.6105,0
37.7582,4.97703,18.6105,0
37.7577,4.97703,18.6111,0
37.7585,4.97706,18.6105,0
37.7588,4.97708,18.6103,0
37.7587,4.97708,18.6104,0
37.7587,4.97708,18.6104,0
37.7593,4.97708,18.6097,0
37.7591,4.97711,18.6103,0
37.7582,4.97708,18.6109,0
37.7589,4.97705,18.6099,0
37.7601,4.9770199999999996,18.6082,0
37.7606,4.9770199999999996,18.6077,0
37.7591,4.9770199999999996,18.6093,0
37.7609,4.97697,18.607,0
37.7599,4.97695,18.6079,0
37.76,4.97692,18.6075,0
37.7586,4.97688,18.6086,0
37.758,4.97685,18.609,0
37.759,4.97684,18.6077,0
37.7596,4.97682,18.607,0
37.76,4.97684,18.6068,0
37.7599,4.97685,18.607,0
37.758,4.97674,18.6079,0
37.7591,4.97684,18.6077,0
37.7593,4.97684,18.6075,0
37.7585,4.9767,18.6073,0
37.76,4.9769,18.6073,0
37.7593,4.9768,18.6071,0
37.7594,4.97682,18.6073,0
37.7592,4.97679,18.6071,0
37.7585,4.97675,18.6076,0
37.758,4.97674,18.6079,0
37.7572,4.9767,18.6085,0
37.7571,4.9766699999999995,18.6083,0
37.7568,4.9766,18.6079,0
37.7572,4.97664,18.6078,0
37.7576,4.9766900000000005,18.6079,0
37.7572,4.9766699999999995,18.6082,0
37.7571,4.9766900000000005,18.6085,0
37.7582,4.9766900000000005,18.6073,0
37.7595,4.97695,18.6083,0
37.760999999999996,4.97705,18.6075,0
37.760999999999996,4.9770199999999996,18.6072,0
37.7608,4.97693,18.6068,0
37.7604,4.97697,18.6075,0
37.7602,4.97695,18.6076,0
37.7615,4.9771,18.6075,0
37.760999999999996,4.97705,18.6076,0
37.7607,4.9770199999999996,18.6077,0
37.7627,4.9772099999999995,18.6073,0
37.763000000000005,4.9772,18.6067,0
37.763000000000005,4.9772,18.6068,0
37.7625,4.9772,18.6073,0
37.7627,4.977180000000001,18.607,0
37.7631,4.977180000000001,18.6066,0
37.7622,4.977069999999999,18.6064,0
37.7603,4.97685,18.6065,0
37.7606,4.97688,18.6065,0
37.7601,4.97687,18.6069,0
37.7597,4.97679,18.6066,0
37.7606,4.9768,18.6058,0
37.759,4.9766699999999995,18.6062,0
37.7595,4.97675,18.6064,0
37.7587,4.97674,18.6072,0
37.7586,4.9767,18.6071,0
37.7583,4.9767,18.6074,0
37.7583,4.9766900000000005,18.6072,0
37.7583,4.9767,18.6073,0
37.7586,4.9766699999999995,18.6067,0
37.7575,4.9766,18.6073,0
37.7585,4.97664,18.6065,0
37.7592,4.97665,18.6058,0
37.7599,4.9766900000000005,18.6054,0
37.7601,4.9766900000000005,18.6051,0
37.7597,4.9767,18.6057,0
37.7598,4.9766699999999995,18.6053,0
37.7602,4.97674,18.6056,0
37.7603,4.9767,18.6052,0
37.7594,4.9766699999999995,18.6058,0
37.7601,4.9766900000000005,18.6053,0
37.7601,4.9766900000000005,18.6053,0
37.7601,4.976719999999999,18.6055,0
37.7602,4.9767,18.6053,0
37.7602,4.976719999999999,18.6053,0
37.7604,4.9767,18.6049,0
37.7604,4.9767,18.605,0
37.7603,4.9766900000000005,18.6049,0
37.7602,4.9766900000000005,18.605,0
37.7605,4.9766900000000005,18.6047,0
37.7598,4.9766900000000005,18.6055,0
37.7601,4.9766699999999995,18.605,0
37.7597,4.9767,18.6058,0
37.7598,4.9766900000000005,18.6055,0
37.759,4.9766900000000005,18.6064,0
37.7591,4.9766900000000005,18.6062,0
37.7589,4.9766699999999995,18.6063,0
37.758,4.97654,18.6061,0
37.759,4.97662,18.6059,0
37.7595,4.97664,18.6054,0
37.7589,4.97665,18.6061,0
37.759,4.9766699999999995,18.6063,0
37.7595,4.97674,18.6064,0
37.7592,4.97675,18.6068,0
37.7596,4.9768,18.6068,0
37.7598,4.97684,18.6069,0
37.7602,4.97687,18.6068,0
37.7608,4.97688,18.6063,0
37.7626,4.97715,18.6068,0
37.7632,4.976780000000001,18.6028,0
37.7633,4.97693,18.6041,0
37.7616,4.9769,18.6055,0
37.760999999999996,4.9769,18.6061,0
37.7624,4.9769,18.6047,0
37.760999999999996,4.9768,18.6053,0
37.7629,4.97688,18.604,0
37.7636,4.9769,18.6034,0
37.7636,4.97692,18.6036,0
37.7631,4.97692,18.6041,0
37.7628,4.97693,18.6046,0
37.763000000000005,4.97696,18.6046,0
37.7667,4.977,18.6009,0
37.7649,4.977,18.6028,0
37.7657,4.97701,18.6021,0
37.7674,4.97703,18.6005,0
37.7665,4.97705,18.6016,0
37.7656,4.9770199999999996,18.6023,0
37.7647,4.9770199999999996,18.6032,0
37.7649,4.977,18.6029,0
37.7645,4.977,18.6033,0
37.7643,4.97698,18.6034,0
37.7647,4.97696,18.6027,0
37.7643,4.97695,18.6031,0
37.7644,4.97693,18.6028,0
37.764,4.97693,18.6031,0
37.764,4.97693,18.6033,0
37.764,4.97693,18.6032,0
37.7629,4.97695,18.6046,0
37.764,4.97695,18.6034,0
37.764,4.97695,18.6034,0
37.7637,4.97698,18.604,0
37.7638,4.97698,18.6039,0
37.764,4.97705,18.6042,0
37.7637,4.97705,18.6047,0
37.7628,4.977,18.6052,0
37.7632,4.977,18.6048,0
37.7637,4.977,18.6042,0
37.7626,4.97698,18.6052,0
37.7634,4.977,18.6045,0
37.760999999999996,4.9768300000000005,18.6056,0
37.7619,4.976780000000001,18.6042,0
37.7624,4.976719999999999,18.602999999999998,0
37.7631,4.976780000000001,18.6029,0
37.7626,4.97682,18.6037,0
37.7634,4.97685,18.6031,0
