37.5259,5.45742,23.2888,0
37.5253,5.457319999999999,23.2887,0
37.5203,5.456930000000001,23.291,0
37.5214,5.4572,23.2921,0
37.5194,5.45712,23.2936,0
37.5173,5.45715,23.2964,0
37.5161,5.45725,23.2988,0
37.5181,5.4572400000000005,23.2963,0
37.5159,5.457319999999999,23.2997,0
37.5227,5.45744,23.2927,0
37.5176,5.4574300000000004,23.2987,0
37.5188,5.457409999999999,23.2971,0
37.5165,5.45749,23.3005,0
37.52,5.45747,23.2962,0
37.5197,5.457319999999999,23.2952,0
37.5188,5.45731,23.2961,0
37.5264,5.45729,23.287,0
37.5247,5.45704,23.2868,0
37.5222,5.45669,23.2864,0
37.521,5.45648,23.285999999999998,0
37.524,5.45639,23.2816,0
37.5188,5.45629,23.2869,0
37.5192,5.45619,23.2855,0
37.5191,5.4562800000000005,23.2865,0
37.5197,5.45637,23.2865,0
37.5233,5.45632,23.2818,0
37.5227,5.456230000000001,23.2817,0
37.5231,5.4564,23.2828,0
37.5229,5.45644,23.2834,0
37.5197,5.45633,23.2862,0
37.5199,5.456180000000001,23.2845,0
37.52,5.4561,23.2838,0
37.5201,5.45599,23.2827,0
37.5221,5.45575,23.2781,0
37.5211,5.45552,23.2772,0
37.52,5.45547,23.2779,0
37.5236,5.45547,23.2738,0
37.5225,5.4554,23.2744,0
37.5222,5.45506,23.2718,0
37.5203,5.45501,23.2735,0
37.5178,5.455080000000001,23.2771,0
37.5202,5.45531,23.2763,0
37.5192,5.4554,23.2783,0
37.5188,5.4554,23.2787,0
37.5191,5.455430000000001,23.2787,0
37.5182,5.4554,23.2794,0
37.516999999999996,5.45545,23.2813,0
37.516999999999996,5.45556,23.2824,0
37.5193,5.45553,23.2793,0
37.5231,5.45545,23.2742,0
37.5183,5.4551,23.2767,0
37.5195,5.4549,23.2733,0
37.5196,5.45485,23.2728,0
37.5204,5.4549199999999995,23.2725,0
37.5188,5.4549,23.2742,0
37.5203,5.45489,23.2723,0
37.518,5.4549,23.2752,0
37.5153,5.45481,23.2775,0
37.5183,5.45488,23.2747,0
37.5191,5.45498,23.2746,0
37.5202,5.455030000000001,23.2737,0
37.5188,5.45505,23.2755,0
37.52,5.4551,23.2746,0
37.5225,5.45522,23.2728,0
37.5212,5.45523,23.2744,0
37.5194,5.4551300000000005,23.2756,0
37.5199,5.4549199999999995,23.2731,0
37.5173,5.4547300000000005,23.2744,0
37.5209,5.45474,23.2704,0
37.5204,5.45476,23.2711,0
37.5203,5.4547099999999995,23.2707,0
37.5236,5.4546,23.2659,0
37.5291,5.4543800000000005,23.2575,0
37.5303,5.4539599999999995,23.2522,0
37.5257,5.45343,23.2528,0
37.5217,5.45324,23.2557,0
37.5219,5.45335,23.2565,0
37.5226,5.45334,23.2556,0
37.5255,5.4531,23.25,0
37.5221,5.45291,23.2522,0
37.5226,5.45311,23.2535,0
37.5215,5.45319,23.2554,0
37.5209,5.45326,23.2569,0
37.5161,5.45333,23.2632,0
37.5155,5.45332,23.2637,0
37.5169,5.45332,23.261999999999997,0
37.5212,5.45338,23.2575,0
37.5222,5.4534199999999995,23.2568,0
37.529,5.4533,23.2477,0
37.522,5.45271,23.2505,0
37.527,5.45248,23.2425,0
37.5226,5.4524300000000006,23.2472,0
37.5238,5.45239,23.2455,0
37.5216,5.45218,23.2462,0
37.522,5.45221,23.246,0
37.5188,5.45225,23.2501,0
37.5188,5.45248,23.2522,0
37.5241,5.4525,23.2462,0
37.5283,5.45228,23.2393,0
37.5235,5.451980000000001,23.2421,0
37.523,5.45179,23.2409,0
37.5234,5.4518,23.2407,0
37.5225,5.4516800000000005,23.2405,0
37.5204,5.45182,23.2444,0
37.5183,5.45175,23.2462,0
37.52,5.45196,23.2461,0
37.5228,5.45196,23.2428,0
37.5238,5.4518,23.2402,0
37.5241,5.45171,23.239,0
37.5271,5.45142,23.2328,0
37.5261,5.45111,23.2313,0
37.5284,5.45085,23.2262,0
37.5246,5.45067,23.229,0
37.5219,5.45057,23.2313,0
37.5217,5.4505300000000005,23.230999999999998,0
37.5214,5.45075,23.2334,0
37.5205,5.45085,23.2354,0
37.5202,5.45086,23.2358,0
37.5141,5.450480000000001,23.2395,0
37.5187,5.45043,23.2337,0
37.5216,5.45052,23.2311,0
37.5148,5.45068,23.2405,0
37.5143,5.4510000000000005,23.244,0
37.5188,5.45075,23.2365,0
37.5125,5.44951,23.2325,0
37.5111,5.44949,23.234,0
37.5128,5.4496199999999995,23.2332,0
37.5138,5.44954,23.2313,0
37.5143,5.4496,23.2313,0
37.5212,5.44966,23.2238,0
37.5191,5.449269999999999,23.2227,0
37.5197,5.4492199999999995,23.2215,0
37.5211,5.44872,23.2153,0
37.5151,5.4486099999999995,23.2213,0
37.5217,5.44864,23.2138,0
37.5241,5.44833,23.2083,0
37.5186,5.44808,23.2123,0
37.525,5.44808,23.2048,0
37.5243,5.447830000000001,23.2034,0
37.5237,5.44753,23.2014,0
37.5233,5.44744,23.2011,0
37.5212,5.44705,23.2,0
37.5237,5.44719,23.1983,0
37.5235,5.44719,23.1985,0
37.5251,5.44715,23.1963,0
37.5334,5.4469,23.1843,0
37.5337,5.44647,23.1801,0
37.5254,5.4463099999999995,23.1884,0
37.5272,5.44601,23.1835,0
37.5253,5.44516,23.178,0
37.5227,5.445,23.1795,0
37.5157,5.445209999999999,23.1897,0
37.5185,5.44534,23.1876,0
37.521,5.44505,23.182,0
37.5215,5.44498,23.1808,0
37.5198,5.4448300000000005,23.1814,0
37.5217,5.44461,23.1772,0
37.5114,5.444780000000001,23.1907,0
37.5179,5.4448,23.1834,0
37.5147,5.44516,23.1904,0
37.5163,5.44475,23.1848,0
37.522,5.4442699999999995,23.1737,0
37.5275,5.44379,23.1629,0
37.5249,5.44313,23.16,0
37.5206,5.44278,23.1618,0
37.5286,5.44247,23.1497,0
37.5269,5.44189,23.1464,0
37.5262,5.4416199999999995,23.1447,0
37.5249,5.44151,23.1453,0
37.5251,5.44139,23.1439,0
37.5278,5.4414,23.1409,0
37.5294,5.44109,23.1361,0
37.5241,5.44073,23.1391,0
37.5302,5.440980000000001,23.1342,0
37.5247,5.44041,23.1355,0
37.5278,5.44032,23.131,0
37.5214,5.44041,23.1393,0
37.5186,5.44005,23.1393,0
37.5187,5.43993,23.1381,0
37.5226,5.44034,23.1372,0
37.5176,5.44034,23.1431,0
37.5185,5.44024,23.1412,0
37.5146,5.44015,23.1449,0
37.5156,5.44036,23.1456,0
37.5184,5.4402,23.1409,0
37.5201,5.43998,23.1369,0
37.5204,5.43924,23.1299,0
37.5215,5.4389,23.1255,0
37.5256,5.438619999999999,23.118000000000002,0
37.5266,5.43838,23.1148,0
37.5277,5.43837,23.1133,0
37.5279,5.43792,23.109,0
37.5274,5.43755,23.1063,0
37.5226,5.43735,23.1101,0
37.5279,5.43727,23.1031,0
37.5269,5.43709,23.1026,0
37.5241,5.43709,23.1059,0
37.528,5.43689,23.0996,0
37.5215,5.43666,23.1051,0
37.5266,5.43659,23.0984,0
37.5226,5.43648,23.1021,0
37.5262,5.436380000000001,23.096999999999998,0
37.5229,5.43604,23.0978,0
37.5218,5.43588,23.0976,0
37.5268,5.43569,23.09,0
37.5199,5.43574,23.0985,0
37.5267,5.43572,23.0905,0
37.5247,5.43561,23.0918,0
37.5213,5.43556,23.0952,0
37.5233,5.4357,23.0943,0
37.5193,5.43574,23.0993,0
37.5285,5.43538,23.0852,0
37.5231,5.43492,23.0874,0
37.5239,5.434819999999999,23.0854,0
37.522,5.43469,23.0865,0
37.5239,5.43434,23.0811,0
37.522,5.43423,23.0824,0
37.5202,5.4343,23.0851,0
37.5195,5.43441,23.0869,0
37.5186,5.43443,23.0881,0
37.5181,5.43462,23.0905,0
37.516999999999996,5.43487,23.094,0
37.5183,5.43498,23.0934,0
37.5197,5.43503,23.0923,0
37.5211,5.43473,23.0879,0
37.5245,5.43444,23.0814,0
37.522,5.4343900000000005,23.0838,0
37.523,5.43435,23.0823,0
37.5235,5.43432,23.0814,0
37.5238,5.43425,23.0804,0
37.5245,5.43421,23.0793,0
37.5207,5.434,23.0817,0
37.5224,5.43412,23.0809,0
37.5226,5.43404,23.0799,0
37.5198,5.43404,23.0832,0
37.5198,5.4341800000000005,23.0844,0
37.5208,5.43412,23.0828,0
37.5237,5.434159999999999,23.0797,0
37.5208,5.434069999999999,23.0823,0
37.5173,5.434,23.0858,0
37.5218,5.43396,23.0801,0
37.5189,5.43396,23.0836,0
37.5183,5.43391,23.0837,0
37.52,5.43409,23.0834,0
37.521,5.43393,23.0807,0
37.5178,5.4337,23.0824,0
37.5197,5.43389,23.081999999999997,0
37.5195,5.434019999999999,23.0833,0
37.5191,5.43391,23.0829,0
37.5196,5.43395,23.0825,0
37.5205,5.433730000000001,23.0796,0
37.5205,5.4335,23.0775,0
37.5193,5.43357,23.0795,0
37.5188,5.43357,23.0801,0
37.5185,5.43365,23.0811,0
37.5157,5.43349,23.0829,0
37.5205,5.43356,23.078000000000003,0
37.5214,5.43354,23.0767,0
37.5218,5.43348,23.0758,0
37.5202,5.43349,23.0778,0
37.519,5.43347,23.0789,0
37.5179,5.43356,23.081,0
37.5181,5.43365,23.0815,0
37.5188,5.43382,23.0823,0
37.5298,5.43393,23.0705,0
37.5294,5.43375,23.0693,0
37.5268,5.4337,23.0719,0
37.5314,5.43354,23.065,0
37.5324,5.43279,23.057,0
37.5247,5.432230000000001,23.0609,0
37.5247,5.43203,23.0592,0
37.5291,5.43199,23.0537,0
37.5328,5.431719999999999,23.0469,0
37.5477,5.43151,23.0275,0
37.5399,5.43025,23.0253,0
37.5317,5.42938,23.0268,0
37.5403,5.42857,23.0095,0
37.5302,5.42781,23.0143,0
37.5308,5.42747,23.0105,0
37.5303,5.42694,23.0063,0
37.5281,5.42656,23.0054,0
37.5275,5.42605,23.0015,0
37.5217,5.4259,23.0068,0
37.5249,5.42591,23.0032,0
37.5217,5.42593,23.0072,0
37.5223,5.42549,23.0024,0
37.5241,5.42535,22.999000000000002,0
37.5232,5.42505,22.9973,0
37.5211,5.4252199999999995,23.0014,0
37.5124,5.42275,22.989,0
37.5334,5.425009999999999,22.985,0
37.5297,5.4240900000000005,22.980999999999998,0
37.5359,5.4242099999999995,22.9749,0
37.529,5.4233400000000005,22.9751,0
37.533,5.422680000000001,22.9643,0
37.5369,5.4221,22.9545,0
37.5299,5.42152,22.9574,0
37.5266,5.42145,22.9605,0
37.5301,5.4208300000000005,22.9509,0
37.5234,5.4204300000000005,22.955,0
37.5327,5.42025,22.9425,0
37.5356,5.4198,22.935,0
37.5301,5.4189,22.9333,0
37.5271,5.41788,22.9275,0
37.5253,5.41744,22.9256,0
37.5232,5.4173,22.9267,0
37.5206,5.41741,22.9307,0
37.5237,5.41712,22.9245,0
37.5252,5.41721,22.9236,0
37.5194,5.417009999999999,22.9285,0
37.5184,5.41705,22.9301,0
37.5213,5.41694,22.9257,0
37.5195,5.4168,22.9265,0
37.5224,5.41671,22.9223,0
37.5225,5.4168400000000005,22.9233,0
37.5211,5.4168199999999995,22.9248,0
37.5183,5.41659,22.926,0
37.5204,5.416980000000001,22.9271,0
37.5251,5.416919999999999,22.921,0
37.5257,5.41639,22.9156,0
37.5206,5.41627,22.9204,0
37.5201,5.41631,22.9213,0
37.5235,5.41622,22.9164,0
37.5248,5.41611,22.914,0
37.5347,5.415080000000001,22.8932,0
37.5282,5.414540000000001,22.8958,0
37.5285,5.4139,22.8896,0
37.5269,5.41351,22.8879,0
37.5356,5.41337,22.8764,0
37.5354,5.413530000000001,22.8782,0
37.5271,5.41298,22.8829,0
37.5224,5.41263,22.8851,0
37.5231,5.4127,22.885,0
37.5243,5.41254,22.8821,0
37.5204,5.412319999999999,22.8845,0
37.5244,5.41212,22.8781,0
37.5285,5.41134,22.8663,0
37.5225,5.411519999999999,22.8748,0
37.5202,5.41097,22.8726,0
37.5216,5.41087,22.87,0
37.5226,5.41085,22.8687,0
37.5221,5.41107,22.8712,0
37.5184,5.410880000000001,22.8738,0
37.5199,5.4105,22.8686,0
37.5238,5.4103900000000005,22.863000000000003,0
37.5235,5.41032,22.8628,0
37.5226,5.41025,22.8632,0
37.5208,5.41025,22.8653,0
37.5176,5.4103900000000005,22.8702,0
37.5196,5.4103900000000005,22.8679,0
37.5197,5.4103900000000005,22.8678,0
37.5216,5.41032,22.8649,0
37.5217,5.41034,22.865,0
37.5216,5.4105,22.8666,0
37.5217,5.41046,22.8661,0
37.5221,5.41035,22.8647,0
37.5262,5.4101099999999995,22.8577,0
37.5241,5.40972,22.8566,0
37.5293,5.409269999999999,22.8465,0
37.525999999999996,5.408980000000001,22.8476,0
37.5274,5.40906,22.8467,0
37.5223,5.4087,22.8493,0
37.5265,5.40873,22.8447,0
37.52,5.40804,22.846,0
37.5261,5.40815,22.8399,0
37.5146,5.406619999999999,22.8394,0
37.5209,5.406219999999999,22.8284,0
37.5211,5.40612,22.8273,0
37.516999999999996,5.40603,22.8312,0
37.5262,5.4061,22.8211,0
37.5237,5.40584,22.8217,0
37.5194,5.40554,22.8239,0
37.5226,5.40543,22.8193,0
37.5145,5.40526,22.8271,0
37.5144,5.4052,22.8267,0
37.5155,5.40526,22.8258,0
37.5167,5.40543,22.8261,0
37.5159,5.40536,22.8264,0
37.5056,5.4036599999999995,22.8228,0
37.5068,5.40448,22.829,0
37.5161,5.40529,22.8255,0
37.5228,5.40519,22.8167,0
37.5211,5.40501,22.8172,0
37.5204,5.4049,22.816999999999997,0
37.5194,5.40474,22.8167,0
37.5203,5.40497,22.8177,0
37.5202,5.4045,22.8135,0
37.5167,5.403969999999999,22.8128,0
37.5206,5.40367,22.8055,0
37.5217,5.40383,22.8057,0
37.5159,5.40386,22.8127,0
37.522,5.40402,22.807,0
37.5235,5.403969999999999,22.8048,0
37.5249,5.40372,22.8009,0
37.522,5.403490000000001,22.8022,0
37.5239,5.40337,22.7989,0
37.52,5.4031400000000005,22.8014,0
37.5205,5.40309,22.8003,0
37.5166,5.4031400000000005,22.8053,0
37.5168,5.40325,22.8061,0
37.5189,5.40353,22.8062,0
37.5175,5.40348,22.8073,0
37.5183,5.40365,22.808000000000003,0
37.5249,5.40371,22.8008,0
37.527,5.40302,22.791999999999998,0
37.5265,5.40249,22.7878,0
37.5225,5.40219,22.7897,0
37.5221,5.40217,22.7901,0
37.5216,5.402080000000001,22.7898,0
37.5211,5.40205,22.7901,0
37.5208,5.40203,22.7903,0
37.5232,5.401680000000001,22.7843,0
37.5176,5.40164,22.7906,0
37.5214,5.40134,22.7834,0
37.52,5.40112,22.7829,0
37.5184,5.40115,22.7851,0
37.521,5.40117,22.7822,0
37.5193,5.40119,22.7843,0
37.5188,5.401269999999999,22.7857,0
37.5222,5.40106,22.7798,0
37.5229,5.40064,22.7751,0
37.5193,5.40034,22.7766,0
37.5208,5.40031,22.7746,0
37.5228,5.40025,22.7718,0
37.5218,5.3999,22.7698,0
37.5218,5.39971,22.7679,0
37.5247,5.3996699999999995,22.7642,0
37.5184,5.39951,22.7701,0
37.5182,5.399290000000001,22.7682,0
37.5147,5.3993,22.7725,0
37.5219,5.399,22.7614,0
37.5199,5.39877,22.7617,0
37.5199,5.3984,22.7583,0
37.5195,5.39821,22.756999999999998,0
37.5177,5.39842,22.761,0
37.5154,5.39842,22.7637,0
37.5159,5.39818,22.7608,0
37.5166,5.39805,22.7589,0
37.5209,5.397819999999999,22.7518,0
37.525,5.39735,22.7426,0
37.5208,5.39701,22.7445,0
37.5178,5.39668,22.745,0
37.5198,5.396730000000001,22.7431,0
37.5263,5.39654,22.7338,0
37.5212,5.39652,22.7396,0
37.5243,5.39626,22.7336,0
37.5206,5.39612,22.7366,0
37.5206,5.3958,22.7337,0
37.5187,5.39574,22.7354,0
37.5198,5.3958900000000005,22.7354,0
37.5184,5.39584,22.7366,0
37.5183,5.3956599999999995,22.7351,0
37.5175,5.395569999999999,22.7353,0
37.5217,5.39559,22.7305,0
37.5194,5.39548,22.7322,0
37.5181,5.39536,22.7326,0
37.5216,5.3954,22.7288,0
37.5204,5.39543,22.7306,0
37.52,5.39534,22.7302,0
37.5189,5.39538,22.7319,0
37.5187,5.39515,22.73,0
37.5181,5.3951199999999995,22.7303,0
37.5185,5.39505,22.7293,0
37.5193,5.39496,22.7275,0
37.5173,5.39497,22.73,0
37.5165,5.39506,22.7318,0
37.5184,5.39494,22.7284,0
37.5205,5.39496,22.7261,0
37.52,5.394819999999999,22.7255,0
37.513000000000005,5.39478,22.7332,0
37.5166,5.39496,22.7306,0
37.5211,5.394830000000001,22.7243,0
37.5232,5.3945,22.7188,0
37.5219,5.39427,22.7183,0
37.5192,5.3942,22.7208,0
37.5206,5.3941099999999995,22.7183,0
37.5233,5.3939,22.7133,0
37.5241,5.39393,22.7126,0
37.5219,5.39388,22.7147,0
37.5207,5.39369,22.7143,0
37.5189,5.39381,22.7175,0
37.5194,5.3939900000000005,22.7186,0
37.5194,5.39392,22.718000000000004,0
37.5169,5.39392,22.7209,0
37.515,5.39389,22.7227,0
37.514,5.39392,22.7243,0
37.5131,5.39409,22.7269,0
37.5152,5.3939,22.7227,0
37.5175,5.3939900000000005,22.7208,0
37.5153,5.39403,22.7237,0
37.5162,5.39404,22.7228,0
37.5151,5.39403,22.7239,0
37.5177,5.39406,22.7212,0
37.5171,5.39401,22.7214,0
37.5219,5.39403,22.715999999999998,0
37.519,5.39404,22.7195,0
37.5176,5.3937800000000005,22.7188,0
37.5167,5.39392,22.7211,0
37.521,5.39383,22.7152,0
37.5169,5.39346,22.7166,0
37.5192,5.39358,22.7151,0
37.5194,5.3935,22.7141,0
37.5214,5.39353,22.7121,0
37.5231,5.3935,22.7097,0
37.52,5.39339,22.7124,0
37.5211,5.39329,22.7102,0
37.5201,5.393269999999999,22.7112,0
37.5195,5.392919999999999,22.7086,0
37.5189,5.39294,22.7095,0
37.5193,5.39311,22.7106,0
37.5195,5.3926,22.7057,0
37.5172,5.39248,22.7074,0
37.5175,5.392440000000001,22.7066,0
37.510999999999996,5.391830000000001,22.7086,0
37.518,5.39232,22.705,0
37.5192,5.39185,22.6993,0
37.5204,5.391830000000001,22.6977,0
37.5215,5.39179,22.6961,0
37.5225,5.39179,22.6949,0
37.5155,5.39179,22.703000000000003,0
37.523,5.391769999999999,22.6942,0
37.5215,5.39179,22.695999999999998,0
37.5203,5.3917,22.6967,0
37.5178,5.39149,22.6976,0
37.5192,5.39162,22.6971,0
37.5264,5.3914,22.6868,0
37.5254,5.39114,22.6856,0
37.5236,5.39093,22.6858,0
37.5227,5.39091,22.6867,1
37.52,5.39079,22.6887,1
37.5196,5.390680000000001,22.6882,1
37.524,5.39061,22.6824,1
37.5237,5.39046,22.6813,1
37.5251,5.39025,22.6777,1
37.5238,5.39002,22.6772,1
37.5219,5.3899300000000006,22.6786,1
37.5213,5.38998,22.6798,1
37.5199,5.38981,22.6798,1
37.524,5.38968,22.674,1
37.5216,5.38963,22.6763,1
37.5207,5.3896,22.677,1
37.5202,5.38959,22.6774,1
37.5165,5.3897,22.6828,1
37.5212,5.3897,22.6773,1
37.5211,5.38965,22.677,1
37.5217,5.3895599999999995,22.6755,1
37.5178,5.38923,22.677,1
37.5181,5.38914,22.6758,1
37.5197,5.38935,22.6759,1
37.5183,5.3894400000000005,22.6783,1
37.5196,5.3894400000000005,22.6768,1
37.5191,5.389469999999999,22.6777,1
37.5197,5.38949,22.6772,1
37.5196,5.389530000000001,22.6776,1
37.5199,5.389530000000001,22.6773,1
37.5195,5.3893699999999995,22.6763,1
37.5187,5.38946,22.678,1
