38.2508,4.53085,13.9076,0
38.2505,4.53085,13.9079,0
38.2533,4.53086,13.9052,0
38.2506,4.530869999999999,13.9079,0
38.2516,4.530880000000001,13.9071,0
38.2512,4.530930000000001,13.9079,0
38.2508,4.5309099999999995,13.9081,0
38.251,4.53094,13.9082,0
38.2511,4.53097,13.9084,0
38.2526,4.53102,13.9074,0
38.2517,4.53099,13.9079,0
38.2516,4.530930000000001,13.9075,0
38.2514,4.53094,13.9078,0
38.251,4.530930000000001,13.9081,0
38.2511,4.530930000000001,13.908,0
38.2511,4.53097,13.9084,0
38.2516,4.53099,13.9081,0
38.2511,4.530959999999999,13.9083,0
38.2519,4.53099,13.9078,0
38.2516,4.53102,13.9084,0
38.2522,4.531000000000001,13.9077,0
38.2513,4.530959999999999,13.9081,0
38.2519,4.531000000000001,13.908,0
38.2527,4.53099,13.9069,0
38.2548,4.5307900000000005,13.902999999999999,0
38.2542,4.53067,13.9024,0
38.2538,4.53038,13.9001,0
38.2512,4.530390000000001,13.9029,0
38.2542,4.530480000000001,13.9007,0
38.256,4.53012,13.8954,0
38.2479,4.5303,13.9052,0
38.2492,4.53065,13.9073,0
38.2494,4.53068,13.9073,0
38.251,4.5307900000000005,13.9067,0
38.2509,4.530819999999999,13.9072,0
38.2542,4.5307900000000005,13.9036,0
38.2512,4.5308,13.9067,0
38.2522,4.5307900000000005,13.9056,0
38.2523,4.53074,13.905,0
38.2511,4.5307,13.9058,0
38.2503,4.5307900000000005,13.9074,0
38.2509,4.530819999999999,13.9071,0
38.2508,4.530819999999999,13.9073,0
38.2508,4.530869999999999,13.9077,0
38.251,4.53094,13.9082,0
38.2508,4.53097,13.9087,0
38.2513,4.53099,13.9084,0
38.2514,4.53097,13.9081,0
38.2515,4.53097,13.908,0
38.2501,4.530930000000001,13.909,0
38.2505,4.53094,13.9087,0
38.2535,4.530959999999999,13.9059,0
38.2514,4.5308,13.9065,0
38.2518,4.53085,13.9066,0
38.2528,4.53073,13.9044,0
38.2497,4.53067,13.9069,0
38.2534,4.53073,13.9038,0
38.2519,4.5307900000000005,13.9059,0
38.2534,4.53076,13.9041,0
38.2524,4.53067,13.9042,0
38.2559,4.5304400000000005,13.8985,0
38.2541,4.53022,13.8983,0
38.25,4.53019,13.9021,0
38.2527,4.53025,13.9,0
38.2525,4.53022,13.8999,0
38.2512,4.53015,13.9005,0
38.2501,4.5301,13.9012,0
38.2502,4.5300400000000005,13.9005,0
38.2504,4.53001,13.9,0
38.2498,4.52995,13.9001,0
38.2502,4.52996,13.8998,0
38.2515,4.53003,13.899000000000001,0
38.2504,4.52995,13.8994,0
38.2491,4.52995,13.9007,0
38.2491,4.5301,13.9022,0
38.2498,4.530130000000001,13.9018,0
38.2499,4.53015,13.9018,0
38.2498,4.53015,13.9019,0
38.2499,4.53019,13.9022,0
38.2499,4.53024,13.9027,0
38.2502,4.53021,13.9021,0
38.2509,4.53025,13.9018,0
38.2497,4.53025,13.902999999999999,0
38.249,4.530390000000001,13.9051,0
38.2501,4.5304199999999994,13.9042,0
38.2513,4.530390000000001,13.9027,0
38.2471,4.53041,13.9071,0
38.2488,4.53068,13.908,0
38.2508,4.53076,13.9067,0
38.2492,4.530869999999999,13.9093,0
38.251999999999995,4.53108,13.9086,0
38.251,4.53111,13.9098,0
38.2513,4.53114,13.9098,0
38.251,4.53112,13.9099,0
38.2515,4.5311699999999995,13.9099,0
38.2529,4.53115,13.9083,0
38.2513,4.53111,13.9095,0
38.251999999999995,4.53102,13.9079,0
38.2523,4.53111,13.9085,0
38.253,4.53111,13.9078,0
38.2528,4.53102,13.9071,0
38.2524,4.53103,13.9077,0
38.251999999999995,4.53099,13.9077,0
38.2526,4.53094,13.9066,0
38.2515,4.5307900000000005,13.9063,0
38.2488,4.53084,13.9094,0
38.2518,4.5308,13.9061,0
38.2523,4.530819999999999,13.9058,0
38.2534,4.5307699999999995,13.9042,0
38.2521,4.53065,13.9044,0
38.2527,4.53071,13.9044,0
38.2518,4.53068,13.905,0
38.2513,4.53067,13.9053,0
38.251,4.53067,13.9056,0
38.2508,4.53068,13.905999999999999,0
38.2515,4.53074,13.9059,0
38.2511,4.53073,13.9061,0
38.2508,4.53074,13.9065,0
38.2503,4.53073,13.9069,0
38.2502,4.5309,13.9086,0
38.2509,4.53097,13.9086,0
38.2525,4.53106,13.9079,0
38.2532,4.531000000000001,13.9066,0
38.2509,4.530869999999999,13.9076,0
38.2508,4.531000000000001,13.9091,0
38.251999999999995,4.53097,13.9076,0
38.251999999999995,4.530959999999999,13.9073,0
38.2524,4.53097,13.9071,0
38.2503,4.53085,13.9081,0
38.2512,4.530959999999999,13.9081,0
38.2504,4.530930000000001,13.9086,0
38.2506,4.53101,13.9092,0
38.2513,4.53106,13.9091,0
38.2528,4.53112,13.9082,0
38.2566,4.53108,13.9039,0
38.2539,4.5307,13.902999999999999,0
38.2524,4.5305800000000005,13.9034,0
38.2507,4.5305599999999995,13.9049,0
38.251,4.53061,13.905,0
38.251999999999995,4.53071,13.9051,0
38.2514,4.53076,13.905999999999999,0
38.2512,4.530819999999999,13.9069,0
38.2523,4.53089,13.9065,0
38.2524,4.53076,13.9051,0
38.2503,4.53094,13.9089,0
38.2526,4.531000000000001,13.9072,0
38.2522,4.5308,13.9057,0
38.2566,4.5308,13.9013,0
38.2543,4.53027,13.8986,0
38.251,4.53022,13.9014,0
38.2526,4.53019,13.8995,0
38.2522,4.5301800000000005,13.8998,0
38.2544,4.53003,13.8961,0
38.2516,4.52987,13.8975,0
38.2519,4.5298099999999994,13.8965,0
38.2523,4.52975,13.8957,0
38.2502,4.5297,13.8973,0
38.2508,4.52975,13.8972,0
38.2501,4.52977,13.8979,0
38.2507,4.5297,13.8968,0
38.2496,4.5297,13.8978,0
38.2495,4.52984,13.8993,0
38.2508,4.52989,13.8984,0
38.2506,4.52995,13.8992,0
38.2506,4.52995,13.8992,0
38.2502,4.52993,13.8994,0
38.2499,4.52995,13.9,0
38.2505,4.53001,13.8999,0
38.2505,4.53001,13.8999,0
38.2498,4.53006,13.901,0
38.251,4.5301,13.9003,0
38.2491,4.53011,13.9023,0
38.25,4.5301800000000005,13.9019,0
38.2493,4.53025,13.9034,0
38.2495,4.53036,13.9042,0
38.2499,4.5304400000000005,13.9045,0
38.2505,4.530480000000001,13.9044,0
38.2502,4.53051,13.9049,0
38.2511,4.53054,13.9043,0
38.2511,4.53051,13.9041,0
38.251,4.53054,13.9045,0
38.2509,4.53059,13.905,0
38.2512,4.53061,13.9048,0
38.2515,4.53061,13.9045,0
38.2513,4.53064,13.9051,0
38.2518,4.53065,13.9047,0
38.2511,4.53061,13.9049,0
38.2512,4.53062,13.905,0
38.2509,4.53065,13.9056,0
38.2512,4.5307,13.9057,0
38.2517,4.53073,13.9055,0
38.251999999999995,4.53071,13.9051,0
38.2511,4.53071,13.905999999999999,0
38.2516,4.53074,13.9058,0
38.2528,4.53067,13.9039,0
38.2521,4.5305800000000005,13.9037,0
38.2514,4.5305800000000005,13.9044,0
38.2522,4.53059,13.9037,0
38.2542,4.53059,13.9017,0
38.2535,4.530480000000001,13.9015,0
38.2497,4.53045,13.9049,0
38.2525,4.53035,13.9012,0
38.2507,4.53029,13.9023,0
38.2515,4.53035,13.9022,0
38.2505,4.53038,13.9034,0
38.2497,4.53038,13.9041,0
38.2506,4.53036,13.9031,0
38.251,4.53038,13.9029,0
38.2506,4.5304400000000005,13.9039,0
38.2507,4.530469999999999,13.904000000000002,0
38.2515,4.53045,13.9032,0
38.2518,4.53051,13.9034,0
38.251,4.5305,13.9041,0
38.2514,4.53051,13.9038,0
38.2516,4.53054,13.9039,0
38.2518,4.53054,13.9037,0
38.2514,4.53054,13.9041,0
38.2514,4.53054,13.9041,0
38.2517,4.53054,13.9038,0
38.2517,4.530480000000001,13.9032,0
38.2511,4.530469999999999,13.9037,0
38.25,4.530480000000001,13.9049,0
38.2528,4.5305599999999995,13.9028,0
38.2533,4.53061,13.9027,0
38.2519,4.53051,13.9033,0
38.2512,4.5305,13.9038,0
38.2517,4.53054,13.9038,0
38.251,4.530530000000001,13.9044,0
38.2514,4.530530000000001,13.9039,0
38.2521,4.53054,13.9034,0
38.2515,4.530530000000001,13.9039,0
38.2513,4.5305599999999995,13.9044,0
38.2521,4.5305599999999995,13.9035,0
38.2522,4.53059,13.9037,0
38.2514,4.53064,13.9049,0
38.2504,4.53061,13.9056,0
38.2518,4.53073,13.9054,0
38.2524,4.53074,13.905,0
38.2517,4.53073,13.9055,0
38.2526,4.53074,13.9047,0
38.254,4.53076,13.9035,0
38.253,4.53062,13.9033,0
38.2512,4.530469999999999,13.9036,0
38.253,4.53054,13.9025,0
38.2524,4.5305599999999995,13.9032,0
38.2521,4.5305599999999995,13.9035,0
38.2521,4.5305800000000005,13.9037,0
38.2528,4.53065,13.9037,0
38.2522,4.53059,13.9037,0
38.2521,4.53061,13.9039,0
38.2535,4.53061,13.9026,0
38.2523,4.53061,13.9037,0
38.2528,4.53062,13.9034,0
38.2523,4.53064,13.904000000000002,0
38.2526,4.53064,13.9037,0
38.2526,4.53067,13.9041,0
38.2527,4.5307,13.9042,0
38.2535,4.53071,13.9036,0
38.2523,4.53062,13.9039,0
38.2536,4.53064,13.9027,0
38.2527,4.5305599999999995,13.902999999999999,0
38.251999999999995,4.5305599999999995,13.9036,0
38.2506,4.5305800000000005,13.9052,0
38.2512,4.53067,13.9054,0
38.2521,4.5307,13.9048,0
38.2523,4.53071,13.9047,0
38.2508,4.53073,13.9064,0
38.2519,4.53074,13.9055,0
38.2517,4.5307900000000005,13.9061,0
38.2523,4.5307699999999995,13.9053,0
38.2522,4.5307699999999995,13.9055,0
38.2517,4.5308,13.9062,0
38.2528,4.53089,13.905999999999999,0
38.253,4.53083,13.9052,0
38.2525,4.5308,13.9054,0
38.2526,4.5308,13.9053,0
38.2523,4.5307900000000005,13.9055,0
38.2525,4.530880000000001,13.9061,0
38.2528,4.53086,13.9057,0
38.2515,4.530869999999999,13.907,0
38.2521,4.530880000000001,13.9065,0
38.2531,4.53089,13.9057,0
38.2515,4.5309099999999995,13.9075,0
38.2529,4.5309099999999995,13.9061,0
38.2531,4.53086,13.9054,0
38.2521,4.53083,13.9061,0
38.2523,4.530880000000001,13.9063,0
38.2527,4.530930000000001,13.9063,0
38.2529,4.53089,13.9059,0
38.2521,4.530819999999999,13.9059,0
38.2524,4.53086,13.9061,0
38.2518,4.530869999999999,13.9067,0
38.2533,4.530880000000001,13.9054,0
38.2532,4.530819999999999,13.9048,0
38.2526,4.5307900000000005,13.9052,0
38.2509,4.53085,13.9075,0
38.2537,4.53097,13.9058,0
38.2525,4.53097,13.907,0
38.2531,4.531000000000001,13.9067,0
38.2525,4.531000000000001,13.9073,0
38.2524,4.53102,13.9076,0
38.2527,4.53106,13.9077,0
38.2525,4.53108,13.908,0
38.2529,4.53112,13.908,0
38.2524,4.53105,13.9078,0
38.2528,4.53112,13.9081,0
38.2522,4.53111,13.9086,0
38.2528,4.53115,13.9084,0
38.2522,4.5311699999999995,13.9091,0
38.2527,4.5311900000000005,13.9089,0
38.2532,4.53123,13.9087,0
38.2528,4.531219999999999,13.909,0
38.253,4.53125,13.9091,0
38.2539,4.5311699999999995,13.9075,0
38.2544,4.53099,13.9053,0
38.2539,4.53097,13.9056,0
38.2539,4.530880000000001,13.9047,0
38.2528,4.53085,13.9056,0
38.2534,4.530880000000001,13.9053,0
38.2525,4.53094,13.9067,0
38.2527,4.53089,13.9061,0
38.2536,4.53089,13.9052,0
38.253,4.53085,13.9053,0
38.2539,4.53086,13.9045,0
38.2527,4.5308,13.9052,0
38.253,4.5308,13.9049,0
38.2553,4.53083,13.9029,0
38.2538,4.53073,13.9034,0
38.2523,4.53064,13.9041,0
38.2526,4.5305800000000005,13.9032,0
38.2528,4.53051,13.9024,0
38.2523,4.530530000000001,13.902999999999999,0
38.2527,4.53051,13.9024,0
38.2526,4.530480000000001,13.9023,0
38.2525,4.53045,13.902000000000001,0
38.2518,4.5304400000000005,13.9026,0
38.2517,4.5304199999999994,13.9026,0
38.2521,4.5304199999999994,13.9022,0
38.2522,4.5304199999999994,13.9021,0
38.2527,4.530390000000001,13.9013,0
38.2524,4.53038,13.9015,0
38.2511,4.53035,13.9025,0
38.251999999999995,4.53038,13.9018,0
38.2547,4.53027,13.8982,0
38.2517,4.530130000000001,13.8998,0
38.2522,4.53001,13.8982,0
38.2526,4.530069999999999,13.8983,0
38.2529,4.53001,13.8975,0
38.2515,4.52998,13.8986,0
38.2508,4.53009,13.9004,0
38.2502,4.53015,13.9015,0
38.2507,4.53022,13.9017,0
38.2507,4.53022,13.9017,0
38.2511,4.5303,13.902000000000001,0
38.2511,4.5303,13.902000000000001,0
38.2538,4.53032,13.8995,0
38.2503,4.53025,13.9024,0
38.2522,4.53033,13.9012,0
38.2527,4.53029,13.9003,0
38.2505,4.5301,13.9007,0
38.2524,4.5301599999999995,13.8994,0
38.2528,4.53,13.8975,0
38.2483,4.52986,13.9006,0
38.2499,4.5300400000000005,13.9007,0
38.2513,4.5301800000000005,13.9007,0
38.2496,4.53029,13.9034,0
38.2511,4.530390000000001,13.902999999999999,0
38.2511,4.5304199999999994,13.9032,0
38.2514,4.530480000000001,13.9034,0
38.251,4.5305,13.904000000000002,0
38.2518,4.5305800000000005,13.9039,0
38.2522,4.53062,13.9039,0
38.2526,4.53065,13.9039,0
38.2524,4.53061,13.9037,0
38.2517,4.53064,13.9047,0
38.2522,4.5307699999999995,13.9054,0
38.2518,4.5308,13.9061,0
38.2528,4.530819999999999,13.9053,0
38.2518,4.53076,13.9056,0
38.2527,4.53083,13.9055,0
38.2528,4.5307900000000005,13.9049,0
38.2543,4.53074,13.902999999999999,0
38.2525,4.53074,13.9049,0
38.2539,4.53064,13.9024,0
38.2544,4.53062,13.9018,0
38.2531,4.53041,13.9011,0
38.251999999999995,4.53032,13.9013,0
38.2507,4.53041,13.9034,0
38.2534,4.5305599999999995,13.9022,0
38.2538,4.5305,13.9012,0
38.2508,4.5304199999999994,13.9035,0
38.2523,4.53045,13.9023,0
38.251999999999995,4.5305599999999995,13.9036,0
38.2536,4.53068,13.9031,0
38.2533,4.53061,13.9027,0
38.2519,4.5305800000000005,13.9039,0
38.2515,4.53061,13.9045,0
38.2522,4.53068,13.9045,0
38.2515,4.53068,13.9052,0
38.2529,4.53073,13.9043,0
38.2522,4.53076,13.9053,0
38.2519,4.5307900000000005,13.9059,0
38.2521,4.53083,13.9061,0
38.2542,4.53089,13.9045,0
38.254,4.5307900000000005,13.9037,0
38.2525,4.53074,13.9048,0
38.2518,4.5307699999999995,13.9058,0
38.2529,4.5307900000000005,13.9048,0
38.253,4.53086,13.9054,0
38.2528,4.53085,13.9056,0
38.2525,4.53085,13.9059,0
38.2529,4.53086,13.9056,0
38.2521,4.53083,13.9061,0
38.2519,4.5309099999999995,13.907,0
38.2527,4.53089,13.905999999999999,0
38.2531,4.53094,13.9061,0
38.253,4.530959999999999,13.9064,0
38.2527,4.53099,13.907,0
38.2538,4.53103,13.9063,0
38.253,4.53097,13.9065,0
38.2536,4.53102,13.9063,0
38.2533,4.53097,13.9062,0
38.2531,4.53099,13.9065,0
38.2531,4.53097,13.9064,0
38.2516,4.53102,13.9083,0
38.253,4.53097,13.9065,0
38.2538,4.53097,13.9057,0
38.2534,4.530959999999999,13.9059,0
38.2525,4.530959999999999,13.9069,0
38.2536,4.5309800000000005,13.905999999999999,0
38.2529,4.53099,13.9067,0
38.2521,4.531000000000001,13.9077,0
38.2527,4.53104,13.9074,0
38.2528,4.53106,13.9076,0
38.2537,4.53105,13.9065,0
38.2527,4.53105,13.9076,0
38.2534,4.53106,13.9069,0
38.2545,4.53103,13.9055,0
38.2538,4.53097,13.9057,0
38.2532,4.53099,13.9065,0
38.2529,4.53094,13.9063,0
38.2522,4.53097,13.9073,0
38.2533,4.530959999999999,13.905999999999999,0
38.2536,4.53102,13.9063,0
38.2537,4.53103,13.9064,0
38.2535,4.53097,13.905999999999999,0
38.2534,4.53097,13.9061,0
38.253,4.53097,13.9065,0
38.2529,4.530959999999999,13.9065,0
38.2535,4.531000000000001,13.9063,0
38.2538,4.531000000000001,13.9059,0
38.2532,4.53103,13.9068,0
38.2537,4.53103,13.9063,0
38.2531,4.53099,13.9065,0
38.2532,4.53099,13.9064,0
38.2535,4.531000000000001,13.9062,0
38.2532,4.53103,13.9068,0
38.2534,4.5309099999999995,13.9055,0
38.2542,4.53094,13.905,0
38.2527,4.53089,13.9061,0
38.254,4.530959999999999,13.9053,0
38.2535,4.530930000000001,13.9055,0
38.2532,4.530930000000001,13.9058,0
38.2529,4.53086,13.9056,0
38.2523,4.530930000000001,13.9067,0
38.2545,4.5309099999999995,13.9044,0
38.2531,4.5309099999999995,13.9058,0
38.2528,4.530959999999999,13.9066,0
38.2529,4.53102,13.907,0
38.2531,4.53109,13.9076,0
38.2532,4.53108,13.9073,0
38.2532,4.53105,13.907,0
38.2538,4.53103,13.9062,0
38.2527,4.531000000000001,13.907,0
38.2535,4.53105,13.9067,0
38.2536,4.53105,13.9066,0
38.2539,4.53099,13.9057,0
38.2536,4.53094,13.9056,0
38.2535,4.530930000000001,13.9055,0
38.2533,4.530930000000001,13.9057,0
38.2532,4.530880000000001,13.9054,0
38.2528,4.53086,13.9057,0
38.2532,4.53089,13.9055,0
38.2528,4.53083,13.9054,0
38.2521,4.53085,13.9062,0
38.251999999999995,4.53085,13.9063,0
38.2532,4.530880000000001,13.9054,0
38.2543,4.5309099999999995,13.9046,0
38.2532,4.53085,13.9051,0
38.2529,4.53086,13.9056,0
38.2527,4.53089,13.905999999999999,0
38.2535,4.530930000000001,13.9056,0
38.2534,4.53089,13.9054,0
38.2531,4.530880000000001,13.9055,0
38.2542,4.530880000000001,13.9044,0
38.2532,4.5308,13.9047,0
38.2513,4.5308,13.9066,0
38.2528,4.5308,13.9051,0
38.2532,4.53086,13.9053,0
38.2531,4.530819999999999,13.9049,0
38.2534,4.530819999999999,13.9046,0
38.2537,4.53089,13.9051,0
38.254,4.5308,13.9039,0
38.2513,4.53073,13.9059,0
38.2526,4.53073,13.9045,0
38.2532,4.53083,13.905,0
38.2532,4.5307900000000005,13.9046,0
38.2533,4.5307900000000005,13.9044,0
38.2528,4.5307900000000005,13.905,0
38.2526,4.53085,13.9058,0
38.2529,4.53085,13.9054,0
38.251999999999995,4.53086,13.9065,0
38.2542,4.5309099999999995,13.9047,0
38.2537,4.53089,13.9051,0
38.2517,4.5309,13.907,0
38.254,4.5309099999999995,13.9049,0
38.2554,4.53085,13.9029,0
38.254,4.5307900000000005,13.9037,0
38.2537,4.53085,13.9047,0
38.2547,4.530930000000001,13.9044,0
38.2543,4.53067,13.9023,0
38.2529,4.53067,13.9037,0
38.2534,4.53076,13.9041,0
38.2544,4.5307,13.9024,0
38.2528,4.5307,13.9041,0
38.2531,4.53074,13.9042,0
38.2538,4.5308,13.9041,0
38.2529,4.5307699999999995,13.9047,0
38.2545,4.5307699999999995,13.9031,0
38.2529,4.53064,13.9034,0
38.2539,4.53064,13.9025,0
38.2525,4.5305800000000005,13.9033,0
38.2524,4.53059,13.9035,0
38.2526,4.53067,13.904000000000002,0
38.2529,4.53068,13.9038,0
38.2523,4.53076,13.9052,0
38.2551,4.5307,13.9018,0
38.2545,4.530530000000001,13.9008,0
38.2527,4.53045,13.9019,0
38.2529,4.5305,13.9021,0
38.2528,4.530530000000001,13.9025,0
38.2526,4.5305599999999995,13.902999999999999,0
38.2525,4.530469999999999,13.9022,0
38.2511,4.5305,13.9039,0
38.2509,4.5305800000000005,13.9048,0
38.2528,4.530530000000001,13.9025,0
38.2527,4.530480000000001,13.9022,0
38.2528,4.53038,13.901,0
38.2529,4.53035,13.9007,0
38.2519,4.530390000000001,13.9021,0
38.2517,4.53035,13.9018,0
38.2518,4.530469999999999,13.9029,0
38.2511,4.530480000000001,13.9037,0
38.2543,4.5305599999999995,13.9013,0
38.2537,4.530390000000001,13.9003,0
38.251999999999995,4.53038,13.9019,0
38.2515,4.53038,13.9023,0
38.2525,4.53045,13.9021,0
38.2511,4.5304400000000005,13.9033,0
38.2521,4.53045,13.9024,0
38.2522,4.530480000000001,13.9026,0
38.2529,4.530530000000001,13.9023,0
38.251999999999995,4.530530000000001,13.9033,0
38.2524,4.530530000000001,13.9029,0
38.2542,4.53061,13.9018,0
38.2548,4.5307,13.9021,0
38.2534,4.53051,13.9018,0
38.2528,4.53054,13.9026,0
38.2535,4.530530000000001,13.9018,0
38.2526,4.5304400000000005,13.9019,0
38.2521,4.5304199999999994,13.9021,0
38.2522,4.5304400000000005,13.9022,0
38.253,4.530530000000001,13.9023,0
38.2529,4.53054,13.9025,0
38.2529,4.53062,13.9033,0
38.2538,4.53064,13.9025,0
38.2527,4.53054,13.9028,0
38.2542,4.530390000000001,13.8997,0
38.2531,4.53033,13.9003,0
38.2527,4.53036,13.901,0
38.2521,4.53041,13.902000000000001,0
38.2555,4.53038,13.8984,0
38.2543,4.53022,13.898,0
38.2532,4.53003,13.8973,0
38.2503,4.53001,13.9001,0
38.2523,4.53015,13.8994,0
38.2524,4.53009,13.8987,0
38.2504,4.53006,13.9004,0
38.2515,4.530069999999999,13.8994,0
38.2502,4.5301,13.901,0
38.2515,4.53015,13.9001,0
38.2519,4.53021,13.9003,0
38.2521,4.53021,13.9002,0
38.2529,4.53024,13.8996,0
38.2527,4.53024,13.8999,0
38.2522,4.53027,13.9006,0
38.2522,4.53024,13.9004,0
38.2529,4.53024,13.8997,0
38.2507,4.53025,13.9019,0
38.2514,4.53032,13.9019,0
38.2533,4.53027,13.8995,0
38.2526,4.53021,13.8996,0
38.2517,4.5301599999999995,13.9001,0
38.2526,4.5301800000000005,13.8994,0
38.2521,4.5301599999999995,13.8997,0
38.2508,4.53015,13.9009,0
