37.6752,5.10966,19.9311,0
37.6798,5.1098099999999995,19.9274,0
37.6789,5.109719999999999,19.9277,0
37.6777,5.10957,19.9275,0
37.6784,5.109369999999999,19.925,0
37.6756,5.10935,19.9279,0
37.6757,5.10914,19.9258,0
37.6726,5.109,19.928,0
37.675,5.10881,19.9236,0
37.6784,5.10883,19.92,0
37.6767,5.10861,19.9198,0
37.6804,5.10869,19.9165,0
37.6721,5.10787,19.9181,0
37.6738,5.10787,19.9162,0
37.672,5.10784,19.9179,0
37.6726,5.10786,19.9174,0
37.6741,5.10787,19.9159,0
37.6731,5.10794,19.9176,0
37.6737,5.10801,19.9176,0
37.6753,5.1081900000000005,19.9175,0
37.6614,5.106730000000001,19.9195,0
37.6729,5.1083300000000005,19.9214,0
37.6734,5.10824,19.9201,0
37.6735,5.10821,19.9197,0
37.6677,5.107419999999999,19.9189,0
37.6473,5.105119999999999,19.9202,0
37.6463,5.1050699999999996,19.9209,0
37.6435,5.10485,19.922,0
37.6571,5.10653,19.9224,0
37.6609,5.1070199999999994,19.9227,0
37.6641,5.10735,19.9222,0
37.6688,5.10809,19.9238,0
37.6695,5.108169999999999,19.9238,0
37.6701,5.108230000000001,19.9236,0
37.6729,5.10838,19.9218,0
37.6721,5.10824,19.9216,0
37.6674,5.10796,19.9241,0
37.6644,5.10754,19.9236,0
37.6628,5.10745,19.9246,0
37.6628,5.10738,19.9239,0
37.6612,5.10714,19.9235,0
37.661,5.10692,19.9217,0
37.6628,5.10703,19.9207,0
37.6506,5.1054900000000005,19.92,0
37.6476,5.10529,19.9215,0
37.6402,5.104480000000001,19.9222,0
37.6373,5.10419,19.9228,0
37.6391,5.10433,19.9221,0
37.6574,5.1064,19.9208,0
37.6631,5.1072,19.9219,0
37.6647,5.10743,19.9223,0
37.6653,5.10754,19.9225,0
37.6654,5.10767,19.9237,0
37.667,5.10804,19.9254,0
37.6696,5.108140000000001,19.9234,0
37.6646,5.10775,19.9254,0
37.6578,5.10683,19.9243,0
37.6568,5.10688,19.926,0
37.6643,5.107819999999999,19.9263,0
37.6648,5.10794,19.9269,0
37.6693,5.1083099999999995,19.9253,0
37.6684,5.1081900000000005,19.9252,0
37.6719,5.10856,19.9247,0
37.6712,5.1086599999999995,19.9264,0
37.6667,5.1081900000000005,19.9271,0
37.6733,5.10902,19.9273,0
37.6733,5.10898,19.9271,0
37.6756,5.108969999999999,19.9243,0
37.6747,5.10904,19.926,0
37.6727,5.10895,19.9274,0
37.6744,5.10915,19.9274,0
37.6763,5.10912,19.925,0
37.675,5.10915,19.9267,0
37.6787,5.1090800000000005,19.9219,0
37.6778,5.1092,19.9241,0
37.6752,5.1090599999999995,19.9256,0
37.6757,5.108969999999999,19.9242,0
37.673,5.108969999999999,19.9272,0
37.6772,5.10882,19.9212,0
37.6772,5.10886,19.9216,0
37.6746,5.10881,19.924,0
37.6728,5.10872,19.9252,0
37.6723,5.10873,19.9258,0
37.6734,5.10886,19.9258,0
37.6714,5.10878,19.9272,0
37.6706,5.10878,19.9282,0
37.6728,5.1089199999999995,19.927,0
37.6729,5.10895,19.9272,0
37.6721,5.10896,19.9281,0
37.6728,5.10912,19.9288,0
37.674,5.10919,19.9281,0
37.673,5.10923,19.9296,0
37.673,5.1093,19.9303,0
37.6729,5.10934,19.9307,0
37.6722,5.1092900000000006,19.930999999999997,0
37.6736,5.1093,19.9296,0
37.672,5.109369999999999,19.932000000000002,0
37.6729,5.10947,19.932000000000002,0
37.6748,5.10955,19.9306,0
37.6726,5.10955,19.933,0
37.67,5.10917,19.9324,0
37.671,5.10936,19.9331,0
37.6717,5.10936,19.9323,0
37.6744,5.1092699999999995,19.9284,0
37.671,5.10917,19.9313,0
37.6697,5.1092,19.933,0
37.6721,5.10947,19.9329,0
37.6717,5.10947,19.9333,0
37.6713,5.1095,19.934,0
37.6698,5.10942,19.935,0
37.6724,5.1096,19.9337,0
37.6719,5.1094800000000005,19.9333,0
37.6714,5.1097,19.9358,0
37.6707,5.10939,19.9337,0
37.6671,5.1092900000000006,19.9368,0
37.6668,5.10913,19.9356,0
37.6682,5.10913,19.9341,0
37.6696,5.10896,19.9309,0
37.6663,5.10858,19.9311,0
37.67,5.1088,19.929000000000002,0
37.6709,5.1086599999999995,19.9268,0
37.6684,5.10842,19.9273,0
37.6737,5.108280000000001,19.92,0
37.6694,5.10802,19.9225,0
37.6725,5.108140000000001,19.9201,0
37.6716,5.1077699999999995,19.9177,0
37.6713,5.10775,19.9179,0
37.6764,5.10789,19.9135,0
37.6736,5.10792,19.9169,0
37.6716,5.10789,19.9188,0
37.6742,5.10802,19.9172,0
37.6721,5.10796,19.9189,0
37.6712,5.10809,19.9212,0
37.6712,5.10811,19.9213,0
37.6723,5.10813,19.9203,0
37.673,5.10826,19.9207,0
37.6725,5.108169999999999,19.9205,0
37.6727,5.10826,19.921,0
37.6734,5.10816,19.9193,0
37.6735,5.1083300000000005,19.9207,0
37.674,5.10835,19.9203,0
37.6729,5.10839,19.9221,0
37.6719,5.10838,19.9229,0
37.6725,5.10841,19.9226,0
37.6715,5.108169999999999,19.9215,0
37.6716,5.1083,19.9225,0
37.6726,5.10841,19.9225,0
37.6724,5.10848,19.9234,0
37.6728,5.10855,19.9235,0
37.6725,5.10851,19.9236,0
37.6712,5.10841,19.924,0
37.6731,5.1086800000000006,19.9244,0
37.6721,5.10869,19.9257,0
37.6738,5.10873,19.9242,0
37.6741,5.10884,19.9247,0
37.6726,5.1087,19.9252,0
37.6727,5.1086599999999995,19.9247,0
37.6747,5.10861,19.922,0
37.6746,5.10878,19.9237,0
37.6768,5.1089,19.9224,0
37.6752,5.1089199999999995,19.9243,0
37.6755,5.10888,19.9237,0
37.6761,5.10898,19.9239,0
37.6747,5.10905,19.9261,0
37.6703,5.108630000000001,19.9271,0
37.6703,5.1087,19.9277,0
37.6712,5.10878,19.9275,0
37.6703,5.10856,19.9264,0
37.6745,5.10851,19.9214,0
37.6723,5.108569999999999,19.9243,0
37.6737,5.1088,19.9249,0
37.6733,5.1089199999999995,19.9265,0
37.6721,5.10895,19.928,0
37.6734,5.10917,19.9286,0
37.6734,5.10922,19.9291,0
37.6742,5.1092699999999995,19.9287,0
37.6725,5.10924,19.9302,0
37.6702,5.1090800000000005,19.9314,0
37.6709,5.10893,19.9293,0
37.6714,5.10919,19.930999999999997,0
37.6709,5.10922,19.9318,0
37.6709,5.10925,19.9322,0
37.6742,5.1092699999999995,19.9286,0
37.6735,5.10939,19.9305,0
37.6742,5.1094,19.9299,0
37.6742,5.10957,19.9315,0
37.6733,5.10935,19.9304,0
37.6729,5.1092900000000006,19.9303,0
37.6709,5.1093,19.9327,0
37.6733,5.10944,19.9312,0
37.6732,5.10942,19.9312,0
37.6733,5.1095,19.9318,0
37.6732,5.1096,19.9329,0
37.6734,5.1096699999999995,19.9333,0
37.6725,5.10954,19.9331,0
37.6733,5.10962,19.9329,0
37.6727,5.10964,19.9337,0
37.6721,5.10962,19.9343,0
37.6724,5.1096900000000005,19.9346,0
37.6714,5.10962,19.935,0
37.6723,5.10955,19.9334,0
37.6723,5.10977,19.9354,0
37.6707,5.10986,19.938,0
37.6709,5.10964,19.9358,0
37.6703,5.109430000000001,19.9344,0
37.6694,5.1094,19.9352,0
37.673,5.10936,19.9309,0
37.6749,5.10936,19.9287,0
37.6725,5.1092,19.9299,0
37.6746,5.10907,19.9263,0
37.6736,5.1090800000000005,19.9276,0
37.6723,5.10935,19.9315,0
37.6747,5.1095,19.9302,0
37.6754,5.1095,19.9295,0
37.6727,5.109319999999999,19.9308,0
37.6724,5.109369999999999,19.9316,0
37.67,5.1092,19.9328,0
37.6672,5.10898,19.9339,0
37.6727,5.10886,19.9265,0
37.6693,5.10878,19.9296,0
37.6697,5.10856,19.9272,0
37.6706,5.1085,19.9255,0
37.6693,5.10848,19.9268,0
37.6695,5.10865,19.9282,0
37.6702,5.10843,19.9254,0
37.6701,5.10845,19.9256,0
37.6714,5.10848,19.9244,0
37.667,5.10804,19.9254,0
37.6646,5.10784,19.9261,0
37.6675,5.10769,19.9215,0
37.6682,5.1077900000000005,19.9217,0
37.668,5.10809,19.9246,0
37.6733,5.1081199999999995,19.9191,0
37.672,5.108140000000001,19.9207,0
37.6705,5.10826,19.9234,0
37.6713,5.10836,19.9235,0
37.6752,5.10851,19.9206,0
37.6746,5.108630000000001,19.9224,0
37.6769,5.10855,19.919,0
37.6785,5.10861,19.9178,0
37.676,5.10861,19.9206,0
37.675,5.10851,19.9207,0
37.6716,5.10841,19.9236,0
37.6724,5.10855,19.924,0
37.6728,5.10848,19.9229,0
37.6722,5.108169999999999,19.9207,0
37.6709,5.10824,19.9229,0
37.671,5.108280000000001,19.9231,0
37.6715,5.108280000000001,19.9225,0
37.6717,5.108140000000001,19.9211,0
37.6712,5.1081900000000005,19.9221,0
37.6708,5.10834,19.9239,0
37.6718,5.10848,19.924,0
37.6722,5.10853,19.924,0
37.673,5.1087,19.9247,0
37.6741,5.10875,19.924,0
37.6735,5.1088,19.9251,0
37.6715,5.10878,19.9272,0
37.6725,5.10888,19.927,0
37.6736,5.10898,19.9267,0
37.6725,5.10881,19.9264,0
37.6738,5.10881,19.9249,0
37.6745,5.1088,19.924,0
37.6727,5.10858,19.9239,0
37.6725,5.1087,19.9253,0
37.6738,5.10876,19.9245,0
37.6725,5.10876,19.9258,0
37.6747,5.1086,19.9219,0
37.6736,5.10855,19.9226,0
37.6732,5.10824,19.9203,0
37.674,5.10806,19.9177,0
37.675,5.10787,19.9149,0
37.6733,5.10792,19.9172,0
37.6765,5.1079099999999995,19.9135,0
37.6791,5.10792,19.9108,0
37.6762,5.107819999999999,19.9131,0
37.6755,5.10787,19.9144,0
37.6726,5.1079099999999995,19.9179,0
37.6688,5.10764,19.9196,0
37.6698,5.10736,19.916,0
37.6684,5.10703,19.9145,0
37.669000000000004,5.107130000000001,19.9147,0
37.6694,5.1072,19.9149,0
37.6716,5.10722,19.9127,0
37.6711,5.10724,19.9134,0
37.6725,5.10723,19.9117,0
37.6725,5.10688,19.9085,0
37.6711,5.1068,19.9093,0
37.6736,5.107069999999999,19.909000000000002,0
37.6732,5.10693,19.9082,0
37.6717,5.107069999999999,19.9111,0
37.6725,5.10712,19.9107,0
37.6722,5.107,19.9099,0
37.6727,5.107080000000001,19.9101,0
37.6721,5.10693,19.9094,0
37.6745,5.10666,19.9043,0
37.6726,5.1067800000000005,19.9075,0
37.6734,5.10696,19.9083,0
37.6739,5.10701,19.9081,0
37.6721,5.10685,19.9086,0
37.6719,5.1068,19.9084,0
37.6726,5.1068,19.9077,0
37.675,5.10705,19.9072,0
37.6752,5.1071599999999995,19.9081,0
37.6753,5.10703,19.9068,0
37.6772,5.10712,19.9054,0
37.6765,5.1071599999999995,19.9067,0
37.6736,5.10683,19.9068,0
37.6728,5.10686,19.908,0
37.6748,5.10715,19.9084,0
37.6737,5.1071800000000005,19.9099,0
37.6741,5.10723,19.9099,0
37.6746,5.10714,19.9085,0
37.6752,5.10721,19.9085,0
37.6761,5.10715,19.9069,0
37.6762,5.10723,19.9076,0
37.6759,5.10728,19.9084,0
37.6747,5.10696,19.9067,0
37.6758,5.10721,19.908,0
37.675,5.1071599999999995,19.9083,0
37.6742,5.10693,19.9071,0
37.6738,5.10705,19.9086,0
37.6741,5.10715,19.9092,0
37.6725,5.10686,19.9083,0
37.6734,5.107,19.9086,0
37.6713,5.10685,19.9095,0
37.674,5.10696,19.9076,0
37.6744,5.10691,19.9066,0
37.6745,5.10703,19.9077,0
37.6751,5.1071,19.9076,0
37.6747,5.10693,19.9065,0
37.674,5.10691,19.9072,0
37.6762,5.10703,19.9058,0
37.6763,5.10723,19.9075,0
37.675,5.1071800000000005,19.9085,0
37.676,5.10724,19.9079,0
37.6756,5.1071800000000005,19.9078,0
37.6751,5.1071599999999995,19.9082,0
37.6741,5.10715,19.9092,0
37.673,5.10717,19.9106,0
37.6744,5.1072,19.9093,0
37.6732,5.10715,19.9102,0
37.6755,5.10721,19.9082,0
37.6755,5.10728,19.9089,0
37.6754,5.1074,19.9101,0
37.6754,5.10735,19.9096,0
37.6756,5.1073900000000005,19.9097,0
37.6749,5.1075,19.9115,0
37.6756,5.10755,19.9113,0
37.6748,5.10762,19.9128,0
37.674,5.10767,19.9141,0
37.6738,5.10769,19.9145,0
37.6748,5.10771,19.9135,0
37.6766,5.10769,19.9114,0
37.6732,5.10762,19.9145,0
37.6769,5.10765,19.9107,0
37.6762,5.10762,19.9113,0
37.6748,5.10755,19.9122,0
37.6736,5.107469999999999,19.9127,0
37.6707,5.10733,19.9146,0
37.6739,5.10762,19.9137,0
37.6753,5.10774,19.9133,0
37.6737,5.10769,19.9146,0
37.6728,5.1077,19.9158,0
37.6703,5.1071,19.913,0
37.6683,5.10686,19.913,0
37.6736,5.107080000000001,19.9091,0
37.6724,5.10688,19.9087,0
37.6727,5.10679,19.9074,0
37.6723,5.10671,19.9071,0
37.673,5.10654,19.9048,0
37.6718,5.1066199999999995,19.9068,0
37.6746,5.1066199999999995,19.9037,0
37.6725,5.10656,19.9055,0
37.6728,5.10656,19.9052,0
37.6726,5.1066,19.9057,0
37.6721,5.10658,19.9062,0
37.6705,5.10646,19.9069,0
37.6712,5.10659,19.9073,0
37.67,5.10646,19.9074,0
37.6687,5.106319999999999,19.9076,0
37.6701,5.10644,19.9071,0
37.6725,5.10651,19.9051,0
37.6724,5.10651,19.9052,0
37.673,5.10663,19.9056,0
37.6759,5.106730000000001,19.9033,0
37.6764,5.10685,19.9038,0
37.6756,5.10681,19.9044,0
37.6752,5.10683,19.905,0
37.6759,5.1067800000000005,19.9038,0
37.6749,5.10674,19.9045,0
37.6744,5.10675,19.9052,0
37.6728,5.10672,19.9067,0
37.673,5.10685,19.9077,0
37.6735,5.10681,19.9067,0
37.6746,5.1068,19.9055,0
37.673,5.10688,19.908,0
37.6743,5.10698,19.9074,0
37.6742,5.10696,19.9074,0
37.6729,5.106990000000001,19.909000000000002,0
37.6729,5.10681,19.9074,0
37.6713,5.1067599999999995,19.9087,0
37.673,5.10681,19.9073,0
37.6766,5.10693,19.9044,0
37.6745,5.10681,19.9057,0
37.6742,5.10694,19.9071,0
37.6739,5.10686,19.9068,0
37.6717,5.106730000000001,19.908,0
37.6733,5.10693,19.908,0
37.6732,5.107,19.9088,0
37.6725,5.10693,19.909000000000002,0
37.6726,5.107069999999999,19.9101,0
37.6722,5.10681,19.9082,0
37.674,5.10691,19.9071,0
37.6739,5.10693,19.9074,0
37.6728,5.1070199999999994,19.9094,0
37.6746,5.10721,19.9092,0
37.6731,5.10705,19.9094,0
37.6702,5.10672,19.9096,0
37.6741,5.10693,19.9072,0
37.6747,5.10696,19.9069,0
37.675,5.10693,19.9061,0
37.6754,5.10689,19.9054,0
37.6741,5.1067599999999995,19.9057,0
37.6742,5.10668,19.9048,0
37.6718,5.10659,19.9066,0
37.6732,5.10648,19.904,0
37.673,5.10658,19.9052,0
37.6723,5.10672,19.9072,0
37.673,5.1066199999999995,19.9055,0
37.6727,5.10666,19.9063,0
37.6753,5.10675,19.9041,0
37.6748,5.1068,19.9052,0
37.6742,5.1069,19.9067,0
37.6745,5.10696,19.907,0
37.6755,5.10705,19.9067,0
37.6736,5.107069999999999,19.909000000000002,0
37.6736,5.107080000000001,19.9092,0
37.6741,5.1071800000000005,19.9095,0
37.6737,5.1071800000000005,19.91,0
37.6742,5.1071800000000005,19.9094,0
37.6721,5.10715,19.9114,0
37.6726,5.10728,19.9121,0
37.6729,5.10715,19.9105,0
37.671,5.107,19.9112,0
37.67,5.10695,19.9119,0
37.6688,5.1067,19.9109,0
37.6663,5.10654,19.9123,0
37.6743,5.10653,19.9032,0
37.6716,5.10649,19.9059,0
37.6696,5.10636,19.9069,0
37.6683,5.10614,19.9063,0
37.6696,5.10614,19.9049,0
37.6701,5.1064099999999994,19.9069,0
37.6697,5.106319999999999,19.9065,0
37.6706,5.10646,19.9068,0
37.6706,5.106380000000001,19.906,0
37.6714,5.10649,19.9062,0
37.6713,5.10652,19.9065,0
37.6718,5.10646,19.9054,0
37.6742,5.10644,19.9025,0
37.6742,5.10657,19.9037,0
37.6718,5.10646,19.9054,0
37.6746,5.1066199999999995,19.9037,0
37.6759,5.10665,19.9025,0
37.674,5.10671,19.9053,0
37.6767,5.1067800000000005,19.9029,0
37.6756,5.10685,19.9047,0
37.6744,5.10688,19.9064,0
37.6748,5.10696,19.9066,0
37.6752,5.10712,19.9077,0
37.6749,5.10711,19.908,0
37.6744,5.107080000000001,19.9083,0
37.6739,5.10712,19.9091,0
37.6734,5.107,19.9086,0
37.6704,5.106669999999999,19.9089,0
37.6741,5.10703,19.9081,0
37.6684,5.1064300000000005,19.9088,0
37.6719,5.10665,19.907,0
37.6694,5.10654,19.9088,0
37.6679,5.1064099999999994,19.9093,0
37.6673,5.106380000000001,19.9096,0
37.6671,5.106240000000001,19.9087,0
37.6666,5.10634,19.91,0
37.6669,5.106380000000001,19.9101,0
37.6705,5.10705,19.9122,0
37.6745,5.10711,19.9085,0
37.6702,5.10695,19.9117,0
37.6736,5.1071,19.9093,0
37.6688,5.106730000000001,19.9112,0
37.6693,5.1068,19.9113,0
37.6682,5.10671,19.9118,0
37.6684,5.10683,19.9126,0
37.6701,5.10668,19.9094,0
37.669000000000004,5.10663,19.9101,0
37.6699,5.1067800000000005,19.9105,0
37.6668,5.10653,19.9116,0
37.6693,5.10688,19.9121,0
37.6676,5.1067800000000005,19.913,0
37.666,5.10675,19.9145,0
37.6688,5.1067599999999995,19.9116,0
37.6688,5.10663,19.9102,0
37.6687,5.1067800000000005,19.9118,0
37.6707,5.1067800000000005,19.9095,0
37.6669,5.10629,19.9093,0
37.6667,5.10636,19.9101,0
37.6676,5.1064300000000005,19.9098,0
37.6661,5.10652,19.9123,0
37.6674,5.1064099999999994,19.9099,0
37.6697,5.10671,19.9101,0
37.6702,5.10665,19.9089,0
37.6718,5.10646,19.9054,0
37.6681,5.10617,19.9069,0
37.6651,5.10614,19.9099,0
37.6665,5.10618,19.9086,0
37.6664,5.10621,19.9091,0
37.6651,5.10618,19.9102,0
37.6638,5.10609,19.9108,0
37.6685,5.1067,19.9112,0
37.6682,5.10671,19.9117,0
37.6751,5.1075,19.9113,0
37.6696,5.10715,19.9142,0
37.6665,5.10646,19.9113,0
37.6712,5.10654,19.9069,0
37.6674,5.1064099999999994,19.9099,0
37.6655,5.10631,19.910999999999998,0
37.6703,5.10695,19.9115,0
37.6697,5.10693,19.9121,0
37.6706,5.1069,19.9108,0
37.6734,5.1071,19.9095,0
37.6733,5.107130000000001,19.9099,0
37.6726,5.10705,19.9099,0
37.6744,5.10703,19.9078,0
37.6719,5.10698,19.9101,0
37.6712,5.10693,19.9104,0
37.6731,5.10723,19.9111,0
37.6735,5.10722,19.9105,0
37.6737,5.10727,19.9107,0
37.6718,5.1072,19.9122,0
37.6715,5.10722,19.9128,0
37.6732,5.10732,19.9118,0
37.6713,5.10725,19.9132,0
37.6724,5.10728,19.9123,0
37.6696,5.10725,19.9151,0
37.6692,5.10724,19.9155,0
37.671,5.10715,19.9126,0
37.6688,5.107130000000001,19.9149,0
37.6696,5.1070199999999994,19.913,0
37.6706,5.1071599999999995,19.9131,0
37.6693,5.10703,19.9135,0
37.6693,5.107069999999999,19.9138,0
37.671,5.10715,19.9127,0
37.6709,5.1073,19.9142,0
37.6718,5.10735,19.9135,0
37.6691,5.10693,19.9128,0
37.6712,5.1070199999999994,19.9111,0
37.6722,5.10686,19.9087,0
37.6719,5.10671,19.9076,0
37.6733,5.1069,19.9078,0
37.6721,5.106730000000001,19.9075,0
37.6706,5.1066400000000005,19.9085,0
37.6716,5.10669,19.9078,0
37.673,5.10668,19.9061,0
37.6735,5.1067800000000005,19.9064,0
37.6721,5.1068,19.9081,0
37.6718,5.10681,19.9087,0
37.6721,5.1069,19.9091,0
37.6727,5.10698,19.9092,0
37.6741,5.107080000000001,19.9086,0
37.672,5.107080000000001,19.9109,0
37.6728,5.10703,19.9095,0
37.6724,5.10703,19.91,0
37.6711,5.1069,19.9102,0
37.6741,5.10685,19.9064,0
37.6743,5.10683,19.906,0
37.6721,5.10692,19.9093,0
37.6714,5.10695,19.9103,0
37.6715,5.10675,19.9083,0
37.6703,5.10653,19.9077,0
37.6717,5.10666,19.9073,0
37.6715,5.10685,19.9093,0
37.6724,5.10686,19.9085,0
37.6737,5.10688,19.9071,0
37.6756,5.10701,19.9063,0
37.6756,5.107080000000001,19.9069,0
37.6752,5.107,19.9066,0
37.6761,5.10675,19.9033,0
37.6751,5.10675,19.9043,0
37.672,5.10659,19.9064,0
37.6747,5.10684,19.9056,0
37.6735,5.10681,19.9068,0
37.6735,5.10681,19.9067,0
37.6765,5.1071,19.906,0
37.6744,5.1070400000000005,19.9078,0
37.6755,5.107130000000001,19.9074,0
37.6734,5.107130000000001,19.9099,0
37.6739,5.10725,19.9104,0
37.6741,5.10728,19.9104,0
37.6762,5.10735,19.9088,0
37.6758,5.1073900000000005,19.9095,0
37.674,5.1073900000000005,19.9114,0
37.6748,5.10749,19.9115,0
37.6792,5.1073,19.9049,0
37.6768,5.10722,19.9069,0
37.6739,5.10692,19.9073,0
37.6709,5.1064300000000005,19.9061,0
37.6737,5.10682,19.9066,0
37.6767,5.1067800000000005,19.9029,0
37.6765,5.1069,19.9042,0
37.6765,5.10665,19.9019,0
37.6754,5.1067599999999995,19.9042,0
37.675,5.10674,19.9044,0
37.6565,5.104480000000001,19.9041,0
37.6714,5.10621,19.9035,0
37.6676,5.10572,19.9032,0
37.6541,5.10376,19.9001,0
37.6506,5.103219999999999,19.899,0
37.6511,5.102530000000001,19.8921,0
37.6646,5.10491,19.8992,0
37.6675,5.10495,19.8962,0
37.6686,5.105,19.8954,0
37.6675,5.10495,19.8962,0
37.669000000000004,5.1052,19.8969,0
37.6701,5.10538,19.8974,0
37.6701,5.105230000000001,19.8959,0
37.6716,5.1052800000000005,19.8947,0
37.6709,5.10527,19.8954,0
37.6733,5.10535,19.8934,0
37.6635,5.10414,19.8932,0
37.6656,5.10433,19.8926,0
37.674,5.1053,19.8922,0
37.6751,5.105230000000001,19.8904,0
37.6732,5.10525,19.8927,0
37.6719,5.10513,19.8929,0
37.6721,5.10511,19.8926,0
37.6721,5.10522,19.8935,0
37.6728,5.10535,19.894000000000002,0
37.6726,5.10537,19.8944,0
37.6722,5.10545,19.8955,0
37.6731,5.105569999999999,19.8957,0
37.6738,5.10551,19.8944,0
37.6747,5.1056,19.8942,0
37.6738,5.10564,19.8955,0
37.6728,5.10565,19.8968,0
37.6721,5.10567,19.8977,0
37.6729,5.10574,19.8976,0
37.6734,5.10567,19.8963,0
37.6707,5.10545,19.8973,0
37.6717,5.1054,19.8958,0
37.6685,5.1052800000000005,19.8982,0
37.6711,5.10545,19.8969,0
37.6728,5.1053,19.8935,0
37.6728,5.10501,19.8909,0
37.6708,5.10499,19.8929,0
37.6685,5.10465,19.8922,0
37.6717,5.10454,19.8877,0
