38.0261,4.53138,14.1385,0
38.0259,4.53146,14.1394,0
38.0265,4.53147,14.139000000000001,0
38.0269,4.53147,14.1386,0
38.0273,4.53143,14.1378,0
38.027,4.53148,14.1385,0
38.0266,4.53146,14.1387,0
38.0233,4.53134,14.1409,0
38.0248,4.53141,14.1401,0
38.027,4.53135,14.1373,0
38.0256,4.531280000000001,14.138,0
38.0247,4.5313099999999995,14.1392,0
38.0248,4.53132,14.1392,0
38.0257,4.5314,14.139000000000001,0
38.0249,4.53138,14.1397,0
38.0249,4.53141,14.14,0
38.0269,4.53148,14.1386,0
38.025999999999996,4.53141,14.1389,0
38.0266,4.53144,14.1385,0
38.0254,4.5315199999999995,14.1405,0
38.029,4.53161,14.1377,0
38.0269,4.53137,14.1376,0
38.0276,4.53134,14.1365,0
38.0232,4.53108,14.1385,0
38.0248,4.53123,14.1383,0
38.0239,4.53125,14.1394,0
38.0252,4.5313099999999995,14.1388,0
38.0251,4.53123,14.1381,0
38.0241,4.53129,14.1397,0
38.0253,4.5311699999999995,14.1373,0
38.0235,4.5309,14.1365,0
38.0231,4.530930000000001,14.1371,0
38.0226,4.53097,14.1381,0
38.0241,4.5311699999999995,14.1385,0
38.0228,4.53112,14.1394,0
38.024,4.5312,14.1389,0
38.023,4.53112,14.1392,0
38.0254,4.5312,14.1375,0
38.0231,4.53112,14.1391,0
38.0235,4.53108,14.1382,0
38.0249,4.53121,14.1381,0
38.0227,4.53109,14.1392,0
38.023,4.53111,14.1391,0
38.0236,4.53113,14.1387,0
38.0248,4.53124,14.1384,0
38.025,4.53132,14.139000000000001,0
38.0245,4.53112,14.1376,0
38.0218,4.53105,14.1396,0
38.023,4.5311699999999995,14.1396,0
38.0242,4.53108,14.1375,0
38.0226,4.53102,14.1385,0
38.0203,4.5309099999999995,14.1399,0
38.0236,4.53112,14.1385,0
38.0246,4.53112,14.1375,0
38.0241,4.53108,14.1376,0
38.0235,4.53108,14.1382,0
38.023,4.53099,14.1378,0
38.0221,4.53085,14.1375,0
38.0216,4.53085,14.138,0
38.0215,4.530880000000001,14.1383,0
38.0215,4.530819999999999,14.1378,0
38.0224,4.53074,14.1362,0
38.0196,4.53045,14.1362,0
38.0184,4.5304199999999994,14.1371,0
38.0198,4.530530000000001,14.1368,0
38.0197,4.53054,14.1369,0
38.0193,4.530480000000001,14.1368,0
38.0182,4.53045,14.1376,0
38.0198,4.53062,14.1376,0
38.0193,4.5305599999999995,14.1376,0
38.0184,4.53051,14.138,0
38.0199,4.53059,14.1372,0
38.0203,4.53062,14.1371,0
38.0197,4.53061,14.1376,0
38.0201,4.53061,14.1372,0
38.0195,4.530530000000001,14.1371,0
38.0198,4.5305599999999995,14.137,0
38.0196,4.5305599999999995,14.1372,0
38.0199,4.53059,14.1372,0
38.0206,4.5307,14.1375,0
38.0194,4.5305599999999995,14.1375,0
38.02,4.53057,14.137,0
38.0181,4.53038,14.1371,0
38.0189,4.530469999999999,14.1371,0
38.0189,4.53038,14.1362,0
38.0192,4.5304199999999994,14.1363,0
38.0187,4.53038,14.1364,0
38.0185,4.53041,14.1368,0
38.0175,4.53035,14.1373,0
38.0187,4.53036,14.1362,0
38.0188,4.53038,14.1363,0
38.0175,4.53024,14.1363,0
38.0174,4.53028,14.1368,0
38.0179,4.53032,14.1366,0
38.0177,4.53028,14.1366,0
38.016999999999996,4.53024,14.1368,0
38.0166,4.53035,14.1383,0
38.0179,4.53036,14.1371,0
38.0174,4.53033,14.1373,0
38.0182,4.53036,14.1367,0
38.0173,4.53027,14.1368,0
38.0167,4.53032,14.1378,0
38.0186,4.53045,14.1372,0
38.0181,4.530390000000001,14.1371,0
38.0182,4.53035,14.1366,0
38.0173,4.53033,14.1374,0
38.0179,4.5303,14.1365,0
38.0173,4.53024,14.1365,0
38.0169,4.53021,14.1367,0
38.0171,4.53022,14.1366,0
38.0162,4.5301,14.1363,0
38.0155,4.53015,14.1374,0
38.0178,4.53024,14.136,0
38.0163,4.5301599999999995,14.1368,0
38.016,4.5301800000000005,14.1372,0
38.0162,4.5301599999999995,14.1369,0
38.0165,4.5301800000000005,14.1367,0
38.0158,4.5301,14.1367,0
38.0159,4.53009,14.1365,0
38.0158,4.530069999999999,14.1364,0
38.015,4.53006,14.1371,0
38.0156,4.530069999999999,14.1366,0
38.0131,4.53015,14.1399,0
38.0167,4.53019,14.1367,0
38.0161,4.53015,14.1368,0
38.0158,4.53012,14.1368,0
38.0158,4.5301800000000005,14.1375,0
38.016999999999996,4.53022,14.1367,0
38.0167,4.53021,14.1368,0
38.0167,4.53021,14.1368,0
38.0164,4.53014,14.1364,0
38.0167,4.530069999999999,14.1355,0
38.0145,4.52993,14.1365,0
38.015,4.53006,14.1371,0
38.0149,4.52996,14.1364,0
38.0141,4.52993,14.1368,0
38.0149,4.52993,14.136,0
38.0155,4.53001,14.1362,0
38.0143,4.5299,14.1364,0
38.0147,4.52993,14.1363,0
38.0148,4.53,14.1367,0
38.0158,4.530069999999999,14.1364,0
38.0147,4.5300400000000005,14.1373,0
38.0143,4.53009,14.1381,0
38.016,4.5301,14.1365,0
38.0164,4.5301800000000005,14.1368,0
38.0157,4.53003,14.1361,0
38.0144,4.53001,14.1372,0
38.0147,4.530069999999999,14.1375,0
38.0144,4.530069999999999,14.1378,0
38.0151,4.53015,14.1378,0
38.0153,4.53009,14.1371,0
38.0163,4.530130000000001,14.1365,0
38.0155,4.5301,14.137,0
38.0162,4.530130000000001,14.1366,0
38.0155,4.530069999999999,14.1367,0
38.015,4.52995,14.136,0
38.0142,4.52992,14.1365,0
38.0141,4.52992,14.1367,0
38.0145,4.52996,14.1367,0
38.0142,4.52998,14.1371,0
38.0151,4.52998,14.1363,0
38.0145,4.52984,14.1355,0
38.0126,4.52986,14.1376,0
38.0142,4.52998,14.1372,0
38.014,4.52987,14.1363,0
38.0131,4.5299,14.1375,0
38.0148,4.52996,14.1364,0
38.0143,4.52996,14.1369,0
38.0144,4.52996,14.1369,0
38.0141,4.53009,14.1383,0
38.0138,4.53021,14.1397,0
38.0168,4.5301599999999995,14.1363,0
38.0142,4.52993,14.1367,0
38.0141,4.52989,14.1364,0
38.0135,4.5298300000000005,14.1364,0
38.0132,4.529780000000001,14.1363,0
38.0131,4.52977,14.1363,0
38.0127,4.52975,14.1365,0
38.0137,4.52987,14.1367,0
38.0141,4.52991,14.1367,0
38.0131,4.52984,14.137,0
38.0133,4.52986,14.1369,0
38.0134,4.52986,14.1368,0
38.0132,4.5298099999999994,14.1366,0
38.0132,4.5298,14.1365,0
38.0144,4.52995,14.1367,0
38.0134,4.52986,14.1368,0
38.0144,4.52994,14.1366,0
38.0143,4.52989,14.1362,0
38.013000000000005,4.52977,14.1364,0
38.0133,4.52984,14.1368,0
38.0132,4.52989,14.1373,0
38.0136,4.52984,14.1364,0
38.0125,4.52982,14.1374,0
38.0133,4.52986,14.1369,0
38.0137,4.52987,14.1367,0
38.0136,4.5298,14.136,0
38.0134,4.52977,14.136,0
38.0126,4.52968,14.1359,0
38.0127,4.52974,14.1364,0
38.012,4.52969,14.1367,0
38.0124,4.52977,14.137,0
38.0136,4.5298099999999994,14.1362,0
38.0123,4.52971,14.1365,0
38.0133,4.5298099999999994,14.1365,0
38.0126,4.52977,14.1368,0
38.0132,4.52974,14.1359,0
38.0126,4.52969,14.136,0
38.0103,4.52952,14.1367,0
38.0109,4.52958,14.1367,0
38.0126,4.52969,14.1361,0
38.0105,4.52958,14.1372,0
38.0124,4.52965,14.1358,0
38.0114,4.52957,14.1361,0
38.0112,4.52957,14.1363,0
38.0114,4.52958,14.1363,0
38.0102,4.52952,14.1369,0
38.0114,4.52963,14.1367,0
38.0109,4.5296199999999995,14.137,0
38.0115,4.52965,14.1367,0
38.0114,4.52965,14.1368,0
38.0118,4.52963,14.1363,0
38.0121,4.52965,14.1361,0
38.0117,4.52965,14.1365,0
38.0119,4.5296199999999995,14.136,0
38.0116,4.5296,14.1361,0
38.0113,4.52965,14.1369,0
38.0116,4.52958,14.136,0
38.0107,4.52958,14.137,0
38.0112,4.52955,14.1362,0
38.0104,4.52954,14.1368,0
38.0106,4.52957,14.137,0
38.0112,4.5296,14.1366,0
38.0115,4.52965,14.1368,0
38.0111,4.5296,14.1367,0
38.0106,4.52958,14.1371,0
38.010999999999996,4.52958,14.1367,0
38.0102,4.52952,14.1368,0
38.0104,4.52954,14.1368,0
38.0109,4.52957,14.1366,0
38.0107,4.52951,14.1362,0
38.0106,4.52946,14.1359,0
38.01,4.52945,14.1363,0
38.0099,4.52955,14.1374,0
38.0105,4.52958,14.1371,0
38.0113,4.52963,14.1368,0
38.0111,4.5296,14.1367,0
38.0109,4.52965,14.1373,0
38.0116,4.52963,14.1365,0
38.0104,4.52952,14.1367,0
38.0106,4.52955,14.1368,0
38.0116,4.52965,14.1367,0
38.0109,4.52954,14.1364,0
38.0098,4.52951,14.1372,0
38.0095,4.52952,14.1375,0
38.0109,4.52957,14.1366,0
38.0105,4.52951,14.1364,0
38.0107,4.52955,14.1367,0
38.0095,4.52949,14.1373,0
38.0096,4.52954,14.1376,0
38.0112,4.52957,14.1363,0
38.0103,4.52951,14.1367,0
38.0103,4.52954,14.1369,0
38.0097,4.52946,14.1368,0
38.0097,4.5294300000000005,14.1365,0
38.0096,4.5294,14.1363,0
38.0095,4.5294,14.1364,0
38.0096,4.52942,14.1365,0
38.0097,4.5294,14.1362,0
38.0097,4.52942,14.1364,0
38.0097,4.5294,14.1362,0
38.0092,4.5294,14.1368,0
38.0099,4.52945,14.1364,0
38.01,4.52945,14.1364,0
38.0102,4.52946,14.1363,0
38.0095,4.52942,14.1365,0
38.0091,4.52936,14.1364,0
38.0085,4.5292900000000005,14.1364,0
38.0087,4.52933,14.1365,0
38.009,4.52933,14.1362,0
38.0087,4.52931,14.1363,0
38.0088,4.52928,14.136,0
38.0085,4.52925,14.136,0
38.0081,4.52923,14.1362,0
38.008,4.52926,14.1367,0
38.0084,4.52931,14.1366,0
38.0087,4.529319999999999,14.1364,0
38.0088,4.52933,14.1364,0
38.0087,4.52934,14.1367,0
38.0086,4.52939,14.1372,0
38.0096,4.52948,14.1371,0
38.0099,4.52948,14.1368,0
38.0089,4.52937,14.1367,0
38.0098,4.52939,14.136,0
38.0085,4.52931,14.1366,0
38.0089,4.529319999999999,14.1363,0
38.0092,4.52939,14.1366,0
38.0089,4.5294,14.137,0
38.0088,4.52936,14.1367,0
38.0089,4.52933,14.1363,0
38.008,4.52937,14.1377,0
38.0093,4.52939,14.1364,0
38.0091,4.52939,14.1367,0
38.0094,4.5294,14.1365,0
38.0094,4.52937,14.1362,0
38.0085,4.52936,14.137,0
38.0093,4.5294,14.1366,0
38.0086,4.52934,14.1367,0
38.0089,4.5294,14.137,0
38.0081,4.52937,14.1376,0
38.0088,4.52936,14.1367,0
38.0088,4.52936,14.1368,0
38.0091,4.52934,14.1362,0
38.0084,4.52937,14.1372,0
38.0085,4.5294,14.1375,0
38.0086,4.52937,14.137,0
38.0087,4.52937,14.1369,0
38.0089,4.52937,14.1368,0
38.0084,4.52933,14.1368,0
38.0085,4.52934,14.1368,0
38.008,4.52933,14.1372,0
38.0079,4.52936,14.1376,0
38.0088,4.52939,14.137,0
38.0067,4.52942,14.1394,0
38.0087,4.52936,14.1368,0
38.0087,4.52937,14.137,0
38.0087,4.52939,14.1371,0
38.0092,4.52948,14.1375,0
38.0087,4.5294,14.1372,0
38.0088,4.52942,14.1373,0
38.0083,4.52936,14.1372,0
38.0083,4.52936,14.1372,0
38.0083,4.52933,14.1369,0
38.0082,4.52933,14.137,0
38.0086,4.52934,14.1367,0
38.0084,4.52933,14.1368,0
38.0077,4.52931,14.1374,0
38.0082,4.52931,14.1368,0
38.0078,4.52934,14.1376,0
38.0079,4.52936,14.1376,0
38.0081,4.52934,14.1372,0
38.0079,4.52936,14.1376,0
38.0075,4.52934,14.1379,0
38.0082,4.52939,14.1376,0
38.0079,4.52936,14.1377,0
38.0085,4.52937,14.1371,0
38.0083,4.52937,14.1374,0
38.0083,4.52937,14.1374,0
38.008,4.52934,14.1373,0
38.0081,4.52937,14.1376,0
38.0086,4.52939,14.1372,0
38.0082,4.52939,14.1376,0
38.0084,4.52933,14.1368,0
38.0075,4.52926,14.1371,0
38.0075,4.52928,14.1373,0
38.0076,4.52926,14.1371,0
38.0069,4.5292699999999995,14.1378,0
38.0073,4.52928,14.1375,0
38.0076,4.52926,14.1371,0
38.0069,4.52925,14.1376,0
38.0071,4.52925,14.1374,0
38.0075,4.52928,14.1373,0
38.0073,4.52931,14.1378,0
38.0071,4.5292900000000005,14.1378,0
38.0075,4.52933,14.1377,0
38.0082,4.52936,14.1373,0
38.0079,4.52933,14.1374,0
38.0072,4.52928,14.1376,0
38.0057,4.52919,14.1383,0
38.0074,4.52925,14.1371,0
38.0062,4.52919,14.1377,0
38.006,4.52919,14.138,0
38.0068,4.52922,14.1374,0
38.0064,4.52926,14.1383,0
38.0069,4.52926,14.1378,0
38.007,4.52926,14.1376,0
38.006,4.5293,14.1389,0
38.0069,4.52931,14.1382,0
38.0081,4.52942,14.138,0
38.0078,4.52937,14.1378,0
38.0067,4.52925,14.1378,0
38.0073,4.52933,14.1379,0
38.0072,4.5292900000000005,14.1378,0
38.007,4.52933,14.1382,0
38.0071,4.5292900000000005,14.1378,0
38.0063,4.52925,14.1382,0
38.0066,4.52922,14.1376,0
38.0067,4.52923,14.1377,0
38.0068,4.52925,14.1377,0
38.0059,4.52925,14.1386,0
38.0066,4.52928,14.1382,0
38.007,4.5292900000000005,14.1379,0
38.0056,4.5292699999999995,14.1391,0
38.0069,4.52933,14.1383,0
38.0075,4.52939,14.1383,0
38.0063,4.52934,14.1391,0
38.0063,4.52939,14.1395,0
38.0077,4.52942,14.1384,0
38.0069,4.52931,14.1382,0
38.0065,4.52926,14.1382,0
38.006,4.52922,14.1382,0
38.006,4.52922,14.1382,0
38.0065,4.52926,14.1381,0
38.0064,4.52926,14.1383,0
38.0055,4.52925,14.139000000000001,0
38.0065,4.52928,14.1383,0
38.0056,4.52925,14.1389,0
38.0059,4.52925,14.1386,0
38.0067,4.52933,14.1386,0
38.0062,4.52934,14.1392,0
38.0065,4.52923,14.1379,0
38.0048,4.52908,14.1381,0
38.0051,4.52913,14.1383,0
38.0052,4.52918,14.1386,0
38.0058,4.52919,14.1382,0
38.0052,4.52917,14.1386,0
38.0055,4.52914,14.138,0
38.0048,4.5291,14.1383,0
38.0051,4.52916,14.1385,0
38.0054,4.52916,14.1383,0
38.0052,4.52914,14.1383,0
38.0051,4.52913,14.1382,0
38.0053,4.52916,14.1383,0
38.0048,4.52913,14.1386,0
38.0054,4.52921,14.1387,0
38.0058,4.52925,14.1387,0
38.0051,4.52919,14.1388,0
38.0049,4.52916,14.1387,0
38.0057,4.52924,14.1386,0
38.0046,4.52918,14.1393,0
38.0056,4.52931,14.1396,0
38.0064,4.52931,14.1387,0
38.0051,4.52922,14.1392,0
38.0051,4.52925,14.1394,0
38.0061,4.52928,14.1387,0
38.006,4.52924,14.1384,0
38.0044,4.52919,14.1396,0
38.0048,4.52914,14.1387,0
38.0046,4.52916,14.1391,0
38.0046,4.52918,14.1392,0
38.0053,4.52919,14.1387,0
38.0053,4.52914,14.1382,0
38.0043,4.52905,14.1384,0
38.0049,4.52911,14.1383,0
38.0045,4.52908,14.1384,0
38.0042,4.52904,14.1383,0
38.0042,4.52905,14.1384,0
38.0042,4.52907,14.1386,0
38.0043,4.5291,14.1388,0
38.004,4.5291,14.1391,0
38.0045,4.52908,14.1385,0
38.0041,4.52907,14.1387,0
38.0041,4.52905,14.1386,0
38.0043,4.5291,14.1389,0
38.0042,4.52907,14.1386,0
38.0049,4.52911,14.1383,0
38.0038,4.52907,14.139000000000001,0
38.0042,4.52908,14.1387,0
38.0039,4.52905,14.1387,0
38.0039,4.52904,14.1386,0
38.0043,4.5291,14.1388,0
38.0041,4.5291,14.139000000000001,0
38.0039,4.52905,14.1388,0
38.0035,4.5291,14.1396,0
38.0046,4.52913,14.1388,0
38.0037,4.52908,14.1393,0
38.0037,4.52911,14.1396,0
38.0038,4.52911,14.1394,0
38.004,4.52908,14.139000000000001,0
38.0051,4.52918,14.1387,0
38.004,4.52911,14.1393,0
38.0026,4.52905,14.14,0
38.0033,4.52908,14.1396,0
38.0039,4.52905,14.1387,0
38.0037,4.52902,14.1386,0
38.0032,4.52904,14.1393,0
38.0032,4.52904,14.1393,0
38.0034,4.52907,14.1394,0
38.0037,4.5291,14.1394,0
38.0032,4.52904,14.1393,0
38.0037,4.52907,14.1391,0
38.0033,4.52905,14.1394,0
38.0038,4.5291,14.1393,0
38.0037,4.52911,14.1395,0
38.0044,4.52911,14.1388,0
38.0033,4.52899,14.1388,0
38.0024,4.52896,14.1394,0
38.0027,4.52899,14.1394,0
38.0032,4.52907,14.1396,0
38.0038,4.52907,14.1391,0
38.0026,4.52904,14.14,0
38.0029,4.52911,14.1403,0
38.0036,4.52907,14.1392,0
38.0028,4.52904,14.1397,0
38.003,4.52902,14.1394,0
38.0034,4.5290099999999995,14.1389,0
38.0027,4.5290099999999995,14.1395,0
38.0028,4.52896,14.139000000000001,0
38.0021,4.52896,14.1397,0
38.0027,4.52899,14.1394,0
38.0023,4.52899,14.1399,0
38.003,4.52904,14.1395,0
38.0029,4.52905,14.1397,0
38.003,4.52904,14.1395,0
38.0025,4.52896,14.1394,0
38.0023,4.52895,14.1394,0
38.0025,4.528980000000001,14.1394,0
38.0019,4.52893,14.1396,0
38.0014,4.5288699999999995,14.1395,0
38.0018,4.52893,14.1397,0
38.0022,4.528919999999999,14.1392,0
38.0018,4.5289,14.1394,0
38.0016,4.5289,14.1396,0
38.001999999999995,4.528919999999999,14.1394,0
38.0018,4.5288900000000005,14.1393,0
38.0018,4.5288900000000005,14.1393,0
38.001999999999995,4.528919999999999,14.1393,0
38.001999999999995,4.5289,14.1392,0
38.0022,4.52895,14.1395,0
38.0023,4.52895,14.1394,0
38.0022,4.52895,14.1395,0
38.0021,4.52895,14.1395,0
38.0019,4.528919999999999,14.1395,0
38.0016,4.52893,14.14,0
38.0019,4.52893,14.1396,0
38.0017,4.528919999999999,14.1397,0
38.0016,4.52899,14.1406,0
38.0026,4.52899,14.1396,0
38.0017,4.5290099999999995,14.1406,0
38.0023,4.52895,14.1394,0
38.0013,4.5289,14.1399,0
38.0017,4.5289,14.1396,0
38.0016,4.528919999999999,14.1398,0
38.0004,4.528919999999999,14.140999999999998,0
38.0016,4.52893,14.1399,0
38.0021,4.52896,14.1397,0
38.0019,4.52895,14.1398,0
38.001999999999995,4.52899,14.1401,0
38.0006,4.52895,14.1411,0
38.0013,4.52893,14.1402,0
38.0014,4.528919999999999,14.14,0
37.9999,4.52886,14.1409,0
37.9987,4.52886,14.1422,0
38.0008,4.52895,14.1409,0
38.0019,4.52896,14.1399,0
38.0002,4.52895,14.1415,0
38.0011,4.52893,14.1404,0
38.0014,4.5288900000000005,14.1397,0
38.0015,4.52893,14.1401,0
38.0009,4.5289,14.1403,0
38.0011,4.5289,14.1402,0
38.0012,4.5288900000000005,14.1399,0
38.0014,4.528919999999999,14.14,0
38.0009,4.5289,14.1403,0
38.0015,4.528919999999999,14.1399,0
38.0007,4.52886,14.1402,0
38.0014,4.52896,14.1404,0
38.0011,4.528919999999999,14.1403,0
38.0016,4.52896,14.1403,0
38.0013,4.52893,14.1402,0
38.0011,4.52893,14.1404,0
38.0012,4.52895,14.1405,0
38.0013,4.52893,14.1402,0
38.001,4.52895,14.1407,0
38.001,4.528919999999999,14.1404,0
38.0012,4.52893,14.1404,0
38.0002,4.52895,14.1415,0
38.0015,4.52899,14.1407,0
38.0014,4.52895,14.1403,0
38.001,4.52893,14.1406,0
38.001,4.52893,14.1405,0
38.0006,4.528919999999999,14.1408,0
38.0016,4.528980000000001,14.1403,0
38.0011,4.52893,14.1404,0
38.0008,4.528980000000001,14.1412,0
38.0015,4.528980000000001,14.1404,0
38.0018,4.52904,14.1407,0
38.0012,4.52895,14.1405,0
38.0014,4.528980000000001,14.1406,0
38.0013,4.528980000000001,14.1407,0
38.0009,4.52895,14.1408,0
38.0011,4.52893,14.1404,0
38.001,4.52895,14.1407,0
38.0005,4.528919999999999,14.1409,0
38.0009,4.52893,14.1406,0
38.0008,4.52895,14.1409,0
38.0002,4.528919999999999,14.1412,0
38.0009,4.5289,14.1404,0
37.9986,4.52893,14.1429,0
38.0005,4.52899,14.1416,0
38.0008,4.52893,14.1407,0
37.9988,4.52872,14.1407,0
37.9989,4.52893,14.1426,0
38.0007,4.52893,14.1409,0
38.0008,4.52893,14.1407,0
38.001,4.52896,14.1408,0
38.0004,4.5288900000000005,14.1407,0
38.0006,4.5289,14.1407,0
38.0003,4.528919999999999,14.1411,0
38.0007,4.528919999999999,14.1407,0
38.0006,4.52895,14.1411,0
38.0006,4.5289,14.1407,0
37.9992,4.5288900000000005,14.142000000000001,0
38.0004,4.52895,14.1413,0
38.0,4.52896,14.1418,0
38.0002,4.5290099999999995,14.1421,0
38.0017,4.52905,14.140999999999998,0
38.0009,4.528980000000001,14.1411,0
38.0014,4.52895,14.1403,0
37.9991,4.52886,14.1417,0
37.9998,4.52884,14.1409,0
37.9995,4.52882,14.1411,0
37.9999,4.52886,14.140999999999998,0
37.9999,4.52886,14.140999999999998,0
38.0003,4.528919999999999,14.1411,0
38.0008,4.528919999999999,14.1406,0
37.9995,4.5288900000000005,14.1416,0
38.0008,4.52895,14.1409,0
38.0004,4.52893,14.1411,0
38.0001,4.5289,14.1411,0
37.9998,4.52884,14.1409,0
37.9998,4.52886,14.140999999999998,0
37.9995,4.52895,14.1422,0
37.9995,4.52896,14.1424,0
38.0006,4.52896,14.1412,0
37.9994,4.528919999999999,14.142000000000001,0
38.0002,4.52896,14.1417,0
38.0012,4.52899,14.1409,0
38.0006,4.52893,14.140999999999998,0
38.0002,4.528919999999999,14.1412,0
38.0,4.5288699999999995,14.1409,0
38.0,4.5288699999999995,14.1409,0
37.9989,4.52886,14.1419,0
37.9991,4.5288900000000005,14.142000000000001,0
37.9998,4.5289,14.1414,0
38.0,4.5289,14.1413,0
37.9998,4.5288900000000005,14.1413,0
38.0,4.5288900000000005,14.1411,0
37.9995,4.5288699999999995,14.1415,0
37.9998,4.5288699999999995,14.1412,0
37.9997,4.528919999999999,14.1418,0
37.9999,4.528919999999999,14.1415,0
37.9989,4.5288900000000005,14.1423,0
38.0,4.528919999999999,14.1414,0
37.9991,4.528919999999999,14.1423,0
38.0,4.52893,14.1416,0
37.999,4.52893,14.1425,0
38.0003,4.52899,14.1419,0
37.9998,4.528919999999999,14.1417,0
38.0007,4.528980000000001,14.1413,0
38.0,4.52895,14.1417,0
37.9997,4.5288699999999995,14.1413,0
37.9996,4.52884,14.1411,0
37.9996,4.5288699999999995,14.1414,0
37.9995,4.5289,14.1418,0
37.9996,4.5288699999999995,14.1414,0
37.9995,4.52884,14.1412,0
37.9992,4.52882,14.1414,0
37.999,4.52881,14.1414,0
37.9992,4.52882,14.1414,0
37.9992,4.52882,14.1414,0
37.999,4.52884,14.1417,0
37.9986,4.52882,14.142000000000001,0
37.9991,4.52886,14.1417,0
37.9997,4.5288699999999995,14.1413,0
37.9985,4.52879,14.1418,0
37.998000000000005,4.52872,14.1415,0
37.9992,4.52884,14.1415,0
37.9991,4.52886,14.1417,0
37.9982,4.52882,14.1423,0
37.9992,4.52886,14.1417,0
37.9992,4.52886,14.1416,0
37.9982,4.52886,14.1426,0
37.9994,4.5288900000000005,14.1417,0
37.9988,4.5288900000000005,14.1424,0
37.9995,4.5289,14.1418,0
37.9995,4.5289,14.1418,0
37.9991,4.5288900000000005,14.1421,0
37.9993,4.52893,14.1422,0
37.9998,4.528919999999999,14.1417,0
37.9983,4.5288699999999995,14.1427,0
37.9993,4.5288900000000005,14.1418,0
37.9984,4.52882,14.1421,0
37.9988,4.5288699999999995,14.1422,0
37.9985,4.5288699999999995,14.1424,0
37.9993,4.5288900000000005,14.1419,0
37.9995,4.528919999999999,14.1419,0
37.9984,4.5288699999999995,14.1425,0
37.9983,4.52884,14.1424,0
37.9991,4.5288900000000005,14.142000000000001,0
37.9987,4.52886,14.1422,0
37.9984,4.52886,14.1424,0
37.9986,4.5289,14.1427,0
37.9975,4.52895,14.1442,0
37.999,4.5288900000000005,14.1421,0
37.999,4.5289,14.1423,0
37.9983,4.52882,14.1423,0
37.9989,4.5289,14.1424,0
37.9986,4.52882,14.142000000000001,0
37.9975,4.52878,14.1426,0
