37.8064,4.95466,18.3502,0
37.8069,4.95472,18.3502,0
37.8064,4.954680000000001,18.3503,0
37.8063,4.95469,18.3505,0
37.8063,4.95467,18.3504,0
37.8058,4.9545900000000005,18.3502,0
37.8052,4.95456,18.3506,0
37.8042,4.95446,18.3508,0
37.8045,4.95448,18.3506,0
37.8033,4.9543800000000005,18.351,0
37.804,4.95443,18.3506,0
37.8048,4.95444,18.3499,0
37.8053,4.9545699999999995,18.3506,0
37.8057,4.95456,18.35,0
37.8061,4.9545900000000005,18.3499,0
37.8059,4.95458,18.3499,0
37.8057,4.95456,18.3499,0
37.8051,4.95452,18.3503,0
37.8054,4.95454,18.3502,0
37.8041,4.95454,18.3516,0
37.8034,4.95452,18.3521,0
37.8019,4.95453,18.3539,0
37.8003,4.95448,18.3551,0
37.799,4.95443,18.355999999999998,0
37.7994,4.95439,18.3553,0
37.7993,4.95439,18.3554,0
37.8008,4.95443,18.3541,0
37.8026,4.95445,18.3523,0
37.8029,4.95444,18.352,0
37.8028,4.95439,18.3516,0
37.8029,4.95441,18.3517,0
37.8036,4.95445,18.3512,0
37.8033,4.95449,18.3519,0
37.804,4.95452,18.3516,0
37.8042,4.95461,18.352,0
37.8047,4.95461,18.3516,0
37.804,4.95454,18.3517,0
37.804,4.95451,18.3514,0
37.8038,4.95446,18.3511,0
37.8038,4.95446,18.3511,0
37.8039,4.95449,18.3513,0
37.805,4.95458,18.3509,0
37.8044,4.95454,18.3513,0
37.8038,4.95448,18.3513,0
37.8033,4.95443,18.3513,0
37.805,4.95463,18.3514,0
37.8048,4.9545900000000005,18.3512,0
37.804,4.95445,18.3508,0
37.804,4.95441,18.3504,0
37.8043,4.95443,18.3503,0
37.8031,4.95434,18.3508,0
37.8031,4.95426,18.3501,0
37.8031,4.954280000000001,18.3502,0
37.8043,4.95444,18.3505,0
37.8055,4.9545900000000005,18.3506,0
37.8061,4.95467,18.3506,0
37.8059,4.95464,18.3506,0
37.8045,4.95451,18.3508,0
37.8037,4.95435,18.3502,0
37.803000000000004,4.9543099999999995,18.3506,0
37.8029,4.95434,18.351,0
37.8029,4.954359999999999,18.3512,0
37.8031,4.95439,18.3513,0
37.8035,4.95443,18.3511,0
37.8035,4.95445,18.3513,0
37.8035,4.95448,18.3517,0
37.804,4.95453,18.3516,0
37.8046,4.95456,18.3512,0
37.8045,4.9545900000000005,18.3516,0
37.8039,4.9545900000000005,18.3523,0
37.8049,4.95464,18.3517,0
37.804,4.9545900000000005,18.3522,0
37.8052,4.95469,18.3518,0
37.8055,4.95469,18.3515,0
37.804,4.954619999999999,18.3525,0
37.8034,4.95452,18.3522,0
37.8028,4.95446,18.3522,0
37.8022,4.95439,18.3523,0
37.8013,4.95434,18.3528,0
37.8001,4.954280000000001,18.3535,0
37.7992,4.95426,18.3543,0
37.7991,4.954280000000001,18.3546,0
37.7994,4.954330000000001,18.3547,0
37.7999,4.95444,18.3552,0
37.8007,4.95455,18.3553,0
37.8015,4.95456,18.3545,0
37.8023,4.95464,18.3544,0
37.8037,4.95477,18.3541,0
37.8054,4.95495,18.354,0
37.8048,4.95487,18.3539,0
37.8047,4.9549,18.3543,0
37.8035,4.95479,18.3545,0
37.8032,4.95474,18.3544,0
37.8053,4.95477,18.3524,0
37.8049,4.95475,18.3527,0
37.8045,4.95474,18.352999999999998,0
37.8044,4.95474,18.3531,0
37.8054,4.95475,18.3521,0
37.806,4.9548,18.352,0
37.8064,4.95489,18.3523,0
37.8071,4.955,18.3526,0
37.8086,4.9551300000000005,18.3522,0
37.8083,4.95515,18.3527,0
37.8085,4.95518,18.3528,0
37.8087,4.95515,18.3523,0
37.8083,4.95512,18.3524,0
37.8078,4.9551,18.3527,0
37.8072,4.95505,18.3529,0
37.8061,4.95495,18.3533,0
37.8051,4.95484,18.3532,0
37.8037,4.95467,18.3532,0
37.8035,4.95464,18.3532,0
37.8032,4.9545699999999995,18.3529,0
37.8031,4.95461,18.3533,0
37.8033,4.95464,18.3533,0
37.8025,4.95464,18.3542,0
37.802,4.95464,18.3547,0
37.803000000000004,4.9547099999999995,18.3543,0
37.8032,4.95472,18.3543,0
37.8042,4.95476,18.3535,0
37.8031,4.95477,18.3548,0
37.8021,4.95479,18.355999999999998,0
37.8005,4.95479,18.3578,0
37.8008,4.9547300000000005,18.3569,0
37.8007,4.95464,18.3562,0
37.7983,4.9543800000000005,18.3564,0
37.797,4.95418,18.355999999999998,0
37.8025,4.95472,18.3549,0
37.8039,4.95479,18.3541,0
37.8041,4.9548,18.354,0
37.8044,4.95484,18.354,0
37.805,4.95489,18.3538,0
37.8042,4.95489,18.3547,0
37.8052,4.95495,18.3543,0
37.8053,4.954969999999999,18.3542,0
37.805,4.95495,18.3544,0
37.805,4.955,18.3549,0
37.8049,4.955019999999999,18.3552,0
37.8054,4.955,18.3545,0
37.8048,4.954969999999999,18.3548,0
37.8046,4.954969999999999,18.355,0
37.8043,4.954940000000001,18.355,0
37.8046,4.954940000000001,18.3547,0
37.8049,4.954969999999999,18.3547,0
37.8051,4.954969999999999,18.3545,0
37.8053,4.954940000000001,18.3539,0
37.8053,4.95495,18.3541,0
37.8054,4.95498,18.3543,0
37.8051,4.954969999999999,18.3545,0
37.8046,4.9549199999999995,18.3545,0
37.8052,4.954969999999999,18.3544,0
37.8048,4.95495,18.3546,0
37.8048,4.954969999999999,18.3548,0
37.8047,4.954969999999999,18.3549,0
37.8046,4.954940000000001,18.3547,0
37.8051,4.954940000000001,18.3542,0
37.8061,4.95498,18.3535,0
37.8064,4.955,18.3534,0
37.8062,4.95505,18.354,0
37.8065,4.9551,18.3541,0
37.8072,4.95515,18.3539,0
37.8078,4.9551300000000005,18.352999999999998,0
37.8069,4.95505,18.3534,0
37.8067,4.95505,18.3535,0
37.8071,4.95504,18.352999999999998,0
37.8069,4.955,18.3528,0
37.8065,4.954969999999999,18.3529,0
37.8069,4.955,18.3528,0
37.8063,4.95498,18.3533,0
37.8059,4.95495,18.3534,0
37.806,4.95495,18.3533,0
37.8063,4.95505,18.3539,0
37.8064,4.95505,18.3538,0
37.806,4.955080000000001,18.3546,0
37.8065,4.9551,18.3542,0
37.8065,4.9551300000000005,18.3545,0
37.8072,4.95518,18.3542,0
37.8077,4.95518,18.3536,0
37.806999999999995,4.9551300000000005,18.3539,0
37.806999999999995,4.9551300000000005,18.3539,0
37.8065,4.955080000000001,18.354,0
37.8061,4.95504,18.354,0
37.8062,4.955019999999999,18.3537,0
37.8054,4.95495,18.354,0
37.8047,4.9549,18.3543,0
37.8048,4.9549,18.3542,0
37.8044,4.95489,18.3545,0
37.8039,4.9549,18.3552,0
37.8039,4.9549199999999995,18.3553,0
37.8063,4.95516,18.3549,0
37.8054,4.9551,18.3553,0
37.8052,4.9551300000000005,18.3559,0
37.8054,4.95515,18.3559,0
37.8049,4.95517,18.3566,0
37.8049,4.95523,18.3571,0
37.8029,4.95522,18.3592,0
37.8037,4.95523,18.3584,0
37.804,4.95526,18.3585,0
37.8023,4.95527,18.3603,0
37.8019,4.95525,18.3605,0
37.8013,4.95517,18.3604,0
37.8001,4.9549900000000004,18.36,0
37.8005,4.955019999999999,18.3599,0
37.8008,4.95504,18.3597,0
37.8022,4.95512,18.359,0
37.8023,4.95518,18.3595,0
37.8038,4.95522,18.3582,0
37.8046,4.95528,18.3579,0
37.8061,4.95536,18.357,0
37.806999999999995,4.95544,18.3568,0
37.8071,4.95545,18.3568,0
37.8074,4.95545,18.3564,0
37.8076,4.9554800000000006,18.3565,0
37.8068,4.95545,18.357,0
37.8068,4.95545,18.3571,0
37.805,4.95515,18.3564,0
37.8049,4.95518,18.3566,0
37.8076,4.95545,18.3562,0
37.8081,4.95544,18.3556,0
37.8079,4.95538,18.3553,0
37.8067,4.9553,18.3558,0
37.8062,4.95522,18.3556,0
37.805,4.9551,18.3558,0
37.8043,4.95507,18.3563,0
37.8045,4.95505,18.3558,0
37.8041,4.955,18.3558,0
37.8039,4.954969999999999,18.3557,0
37.804,4.955,18.355999999999998,0
37.8035,4.95496,18.3561,0
37.804,4.955019999999999,18.3562,0
37.8054,4.95517,18.355999999999998,0
37.8047,4.95515,18.3567,0
37.806,4.95528,18.3564,0
37.8061,4.95528,18.3564,0
37.8068,4.95533,18.355999999999998,0
37.8069,4.95531,18.3557,0
37.8073,4.955419999999999,18.3563,0
37.8078,4.95545,18.355999999999998,0
37.8081,4.95545,18.3557,0
37.8073,4.95541,18.3562,0
37.806999999999995,4.95538,18.3563,0
37.8065,4.95531,18.3561,0
37.8062,4.95528,18.3562,0
37.8065,4.9553,18.355999999999998,0
37.8065,4.95535,18.3564,0
37.8062,4.95533,18.3567,0
37.808,4.95555,18.3567,0
37.8075,4.955509999999999,18.3569,0
37.8071,4.955430000000001,18.3565,0
37.8067,4.95535,18.3563,0
37.8065,4.95533,18.3563,0
37.8064,4.9553199999999995,18.3563,0
37.8061,4.9553199999999995,18.3566,0
37.8061,4.95527,18.3561,0
37.8055,4.95528,18.3569,0
37.8054,4.95527,18.3569,0
37.8058,4.95528,18.3566,0
37.8062,4.9553400000000005,18.3568,0
37.8065,4.9554,18.3569,0
37.8059,4.95538,18.3575,0
37.8058,4.95528,18.3567,0
37.8048,4.95517,18.3568,0
37.8044,4.95517,18.3571,0
37.8041,4.95514,18.3571,0
37.8043,4.95515,18.357,0
37.8045,4.95518,18.3571,0
37.8049,4.95523,18.3571,0
37.8049,4.95523,18.3572,0
37.8061,4.955419999999999,18.3575,0
37.8063,4.95541,18.3573,0
37.8064,4.955419999999999,18.3571,0
37.8058,4.9554,18.3577,0
37.8066,4.9554800000000006,18.3576,0
37.8068,4.955509999999999,18.3577,0
37.8059,4.955430000000001,18.3579,0
37.8056,4.95538,18.3577,0
37.8055,4.95538,18.3579,0
37.8055,4.95538,18.3579,0
37.8059,4.955430000000001,18.3579,0
37.8061,4.95545,18.3579,0
37.8061,4.9554800000000006,18.3581,0
37.8056,4.9555,18.3588,0
37.8062,4.95553,18.3585,0
37.8062,4.95554,18.3586,0
37.8061,4.95558,18.3591,0
37.806,4.9556,18.3593,0
37.8065,4.95563,18.3591,0
37.8068,4.95567,18.3591,0
37.8067,4.95569,18.3595,0
37.806,4.95569,18.3602,0
37.8057,4.95566,18.3603,0
37.8053,4.95555,18.3596,0
37.8049,4.9555,18.3596,0
37.8021,4.95523,18.3602,0
37.8042,4.95553,18.3606,0
37.8041,4.95555,18.3609,0
37.8041,4.955509999999999,18.3607,0
37.8043,4.95556,18.3609,0
37.8042,4.95554,18.3608,0
37.8045,4.95558,18.3608,0
37.8041,4.95554,18.3609,0
37.8038,4.955509999999999,18.361,0
37.8037,4.955509999999999,18.3611,0
37.8032,4.9554800000000006,18.3613,0
37.8027,4.9554599999999995,18.3617,0
37.8027,4.9554599999999995,18.3617,0
37.8031,4.9555,18.3615,0
37.803000000000004,4.95549,18.3616,0
37.8038,4.95561,18.3619,0
37.8051,4.95578,18.362000000000002,0
37.8057,4.9558800000000005,18.3623,0
37.8046,4.95576,18.3623,0
37.8039,4.95566,18.3622,0
37.8036,4.9556,18.3619,0
37.8026,4.95553,18.3624,0
37.803000000000004,4.95558,18.3624,0
37.8027,4.95556,18.3625,0
37.8028,4.95555,18.3624,0
37.8027,4.95556,18.3625,0
37.8028,4.95561,18.3629,0
37.8038,4.95571,18.3627,0
37.8049,4.95584,18.3628,0
37.8055,4.95594,18.3631,0
37.8051,4.95597,18.3637,0
37.8048,4.95599,18.3643,0
37.8049,4.95599,18.3642,0
37.8041,4.95597,18.3649,0
37.8033,4.95596,18.3656,0
37.8031,4.95594,18.3657,0
37.803000000000004,4.95587,18.3651,0
37.802,4.95578,18.3653,0
37.8003,4.95566,18.3661,0
37.8003,4.95558,18.3653,0
37.8,4.95555,18.3654,0
37.8004,4.95553,18.3647,0
37.8,4.955509999999999,18.365,0
37.7998,4.95553,18.3653,0
37.8003,4.95556,18.3651,0
37.8003,4.95556,18.3652,0
37.8008,4.95561,18.3651,0
37.8006,4.95559,18.3651,0
37.7986,4.95558,18.3672,0
37.7996,4.9556,18.3663,0
37.7999,4.95564,18.3663,0
37.7991,4.95568,18.3675,0
37.7999,4.95573,18.3672,0
37.7986,4.95568,18.3681,0
37.7982,4.95566,18.3683,0
37.7973,4.95561,18.3689,0
37.7969,4.95553,18.3686,0
37.7974,4.95554,18.3681,0
37.7966,4.95555,18.369,0
37.7973,4.9556,18.3687,0
37.7979,4.95571,18.3691,0
37.7996,4.95584,18.3685,0
37.8004,4.95611,18.3702,0
37.7939,4.95615,18.3776,0
37.7883,4.9562,18.3841,0
37.7906,4.956180000000001,18.3814,0
37.79,4.956169999999999,18.382,0
37.7909,4.9560699999999995,18.3801,0
37.79,4.95601,18.3805,0
37.7874,4.95596,18.3828,0
37.7868,4.95597,18.3836,0
37.7858,4.95603,18.3854,0
37.7847,4.956119999999999,18.3872,0
37.7857,4.9562,18.3869,0
37.7871,4.95632,18.3866,0
37.7876,4.95639,18.3867,0
37.7884,4.95655,18.3873,0
37.7899,4.95672,18.3872,0
37.7917,4.956930000000001,18.3873,0
37.7931,4.95716,18.3879,0
37.7947,4.95731,18.3876,0
37.7952,4.95734,18.3872,0
37.7948,4.95729,18.3873,0
37.795,4.95721,18.3863,0
37.7955,4.95715,18.3852,0
37.7953,4.95716,18.3855,0
37.7949,4.9571,18.3853,0
37.7956,4.95708,18.3844,0
37.7964,4.95716,18.3842,0
37.7982,4.95739,18.3845,0
37.7971,4.957380000000001,18.3855,0
37.7983,4.95751,18.3854,0
37.8009,4.95774,18.3848,0
37.8026,4.95798,18.3851,0
37.8037,4.9579699999999995,18.3838,0
37.805,4.958019999999999,18.3829,0
37.8047,4.9579699999999995,18.3828,0
37.8045,4.9579,18.3824,0
37.8083,4.9578,18.3773,0
37.8094,4.95774,18.3755,0
37.8075,4.95759,18.3762,0
37.8062,4.95746,18.3764,0
37.8052,4.95739,18.3768,0
37.8013,4.95714,18.3788,0
37.8026,4.95709,18.377,0
37.8023,4.95706,18.377,0
37.802,4.957,18.3767,0
37.8017,4.956930000000001,18.3763,0
37.8013,4.956869999999999,18.3762,0
37.8016,4.9569,18.3762,0
37.8019,4.95696,18.3764,0
37.8016,4.95696,18.3767,0
37.8047,4.95721,18.3758,0
37.8029,4.9570300000000005,18.3759,0
37.803000000000004,4.95696,18.3753,0
37.8021,4.95691,18.3758,0
37.8009,4.95686,18.3767,0
37.7999,4.95683,18.3774,0
37.8,4.95678,18.3769,0
37.7992,4.95673,18.3772,0
37.7989,4.95667,18.3769,0
37.7991,4.95665,18.3766,0
37.7993,4.95665,18.3764,0
37.799,4.95667,18.3768,0
37.7992,4.95667,18.3766,0
37.7998,4.95675,18.3767,0
37.8004,4.95685,18.3771,0
37.8008,4.95691,18.3772,0
37.8007,4.956930000000001,18.3774,0
37.8016,4.95704,18.3776,0
37.8027,4.95719,18.3778,0
37.8012,4.95704,18.3781,0
37.7994,4.95683,18.3781,0
37.7992,4.95682,18.378,0
37.7986,4.95675,18.378,0
37.7981,4.95673,18.3784,0
37.7975,4.95669,18.3787,0
37.7965,4.95655,18.3785,0
37.7954,4.9565,18.3792,0
37.7957,4.95656,18.3795,0
37.7953,4.956580000000001,18.3801,0
37.795,4.9566,18.3805,0
37.7952,4.9566300000000005,18.3807,0
37.7956,4.95672,18.381,0
37.7966,4.95681,18.3809,0
37.7979,4.95696,18.3808,0
37.799,4.95708,18.3806,0
37.8009,4.95714,18.3793,0
37.8008,4.95713,18.3791,0
37.8002,4.95704,18.3791,0
37.7989,4.95691,18.3792,0
37.7984,4.9568,18.3787,0
37.7975,4.95673,18.3791,0
37.7973,4.95672,18.3792,0
37.7969,4.95672,18.3796,0
37.7975,4.9567,18.3789,0
37.7975,4.95673,18.3791,0
37.7974,4.95675,18.3793,0
37.7972,4.95677,18.3798,0
37.7971,4.95673,18.3795,0
37.7995,4.95678,18.3775,0
37.8003,4.956869999999999,18.3773,0
37.801,4.9570099999999995,18.3779,0
37.8,4.956930000000001,18.3783,0
37.8,4.95695,18.3784,0
37.8011,4.95708,18.3784,0
37.8013,4.9570300000000005,18.3778,0
37.8009,4.95696,18.3775,0
37.8013,4.95695,18.377,0
37.8003,4.95685,18.3772,0
37.7983,4.9567,18.3779,0
37.7976,4.95662,18.378,0
37.7978,4.95657,18.3773,0
37.7974,4.956580000000001,18.3778,0
37.7968,4.95657,18.3783,0
37.7975,4.95664,18.3783,0
37.7975,4.95667,18.3785,0
37.7981,4.95673,18.3784,0
37.7989,4.95678,18.378,0
37.8,4.95685,18.3774,0
37.7999,4.956930000000001,18.3783,0
37.8006,4.95696,18.3778,0
37.8013,4.9570099999999995,18.3776,0
37.8011,4.95696,18.3773,0
37.8006,4.95691,18.3775,0
37.7996,4.95681,18.3777,0
37.7986,4.95673,18.3779,0
37.7984,4.95673,18.3781,0
37.7992,4.95677,18.3775,0
37.7991,4.9568,18.378,0
37.799,4.95678,18.3779,0
37.7993,4.95678,18.3776,0
37.7987,4.95677,18.3781,0
37.7987,4.95675,18.3779,0
37.7984,4.95673,18.3781,0
37.7981,4.95672,18.3783,0
37.7979,4.9567,18.3784,0
37.7981,4.9567,18.3781,0
37.7985,4.95678,18.3785,0
37.7996,4.95688,18.3782,0
37.7984,4.95683,18.379,0
37.7978,4.9568,18.3793,0
37.7977,4.95678,18.3794,0
37.7977,4.95678,18.3793,0
37.7975,4.95678,18.3795,0
37.7975,4.95677,18.3794,0
37.796,4.95668,18.3803,0
37.7961,4.95669,18.3802,0
37.7959,4.95669,18.3804,0
37.7949,4.95667,18.3813,0
37.7951,4.9567,18.3814,0
37.7951,4.95673,18.3817,0
37.7951,4.95677,18.382,0
37.7953,4.9568,18.3821,0
37.7956,4.95685,18.3823,0
37.796,4.95688,18.3822,0
37.7966,4.95691,18.3817,0
37.7964,4.95695,18.3823,0
37.7961,4.95691,18.3823,0
37.7959,4.9569,18.3824,0
37.7953,4.9569,18.383,0
37.7953,4.95691,18.3831,0
37.7957,4.95695,18.3831,0
37.7956,4.95696,18.3832,0
37.7957,4.95696,18.3831,0
37.7937,4.95696,18.3853,0
37.7946,4.95696,18.3843,0
37.7945,4.956980000000001,18.3847,0
37.7941,4.956980000000001,18.3852,0
37.7937,4.957,18.3857,0
37.7934,4.9570300000000005,18.3864,0
37.7941,4.95705,18.3857,0
37.7942,4.95709,18.386,0
37.7945,4.95713,18.386,0
37.795,4.95716,18.3859,0
37.7967,4.95716,18.384,0
37.7992,4.95717,18.3813,0
37.8012,4.95719,18.3794,0
37.8003,4.95719,18.3804,0
37.7991,4.95721,18.3819,0
37.7987,4.95717,18.382,0
37.799,4.95716,18.3815,0
37.7993,4.95716,18.3811,0
37.7989,4.95711,18.3811,0
37.799,4.95713,18.3811,0
37.7986,4.95711,18.3814,0
37.798,4.95708,18.3818,0
37.7979,4.95706,18.3817,0
37.7986,4.95711,18.3814,0
37.7981,4.95708,18.3816,0
37.7983,4.95709,18.3815,0
37.7977,4.95706,18.3819,0
37.7968,4.95705,18.3828,0
37.7967,4.95704,18.3829,0
37.7954,4.95705,18.3843,0
37.7969,4.95711,18.3833,0
37.801,4.95728,18.3803,0
37.801,4.957269999999999,18.3803,0
37.7997,4.95721,18.3811,0
37.7993,4.9572400000000005,18.3819,0
37.7997,4.95726,18.3816,0
37.7996,4.95728,18.3819,0
37.799,4.9572400000000005,18.3822,0
37.7984,4.95721,18.3826,0
37.7974,4.95714,18.383,0
37.7983,4.95719,18.3825,0
37.7981,4.95719,18.3827,0
37.8006,4.95719,18.38,0
37.8009,4.95723,18.38,0
37.8014,4.95728,18.3799,0
37.8009,4.95728,18.3805,0
37.8022,4.95734,18.3797,0
37.8031,4.95744,18.3796,0
37.8029,4.95747,18.3801,0
37.8025,4.95744,18.3803,0
37.8018,4.95742,18.3808,0
37.8012,4.95739,18.3812,0
37.8005,4.9573599999999995,18.3816,0
37.8003,4.95728,18.3811,0
37.7996,4.95723,18.3813,0
37.7989,4.95719,18.3818,0
37.7996,4.95723,18.3814,0
37.8,4.95729,18.3816,0
37.7999,4.9573,18.3819,0
37.7998,4.95731,18.382,0
37.7998,4.95731,18.3819,0
37.8,4.95729,18.3817,0
37.7999,4.95728,18.3816,0
37.7995,4.957269999999999,18.3819,0
37.8015,4.9573,18.3801,0
37.8005,4.957330000000001,18.3813,0
37.7999,4.95731,18.3819,0
37.8007,4.957330000000001,18.3812,0
37.7996,4.957330000000001,18.3824,0
37.8002,4.957330000000001,18.3817,0
37.7999,4.957319999999999,18.382,0
37.8003,4.95734,18.3817,0
37.8,4.957330000000001,18.3819,0
37.7998,4.957319999999999,18.3821,0
37.7993,4.9573,18.3825,0
37.7992,4.95729,18.3825,0
37.7987,4.95729,18.383,0
37.7987,4.95729,18.383,0
37.8001,4.9573,18.3816,0
37.7999,4.957330000000001,18.3819,0
37.7998,4.95734,18.3822,0
37.7999,4.95734,18.3822,0
37.7997,4.95734,18.3823,0
37.7999,4.95737,18.3825,0
37.8005,4.9574,18.3821,0
37.8002,4.95739,18.3824,0
37.7998,4.9573599999999995,18.3824,0
37.7989,4.957319999999999,18.3831,0
37.7993,4.957269999999999,18.3822,0
37.7989,4.95728,18.3825,0
37.7997,4.957330000000001,18.3822,0
37.8008,4.95734,18.3812,0
37.801,4.957330000000001,18.3808,0
37.8006,4.95731,18.3811,0
37.8,4.957319999999999,18.3819,0
37.8004,4.95729,18.3811,0
37.8006,4.95728,18.3807,0
37.7995,4.95726,18.3818,0
37.8,4.95726,18.3813,0
37.8013,4.95726,18.3799,0
37.7989,4.95726,18.3825,0
37.7985,4.95726,18.383,0
37.7986,4.95728,18.383,0
37.7991,4.95731,18.3827,0
37.8014,4.95734,18.3805,0
37.8019,4.9573599999999995,18.38,0
37.8022,4.95734,18.3796,0
37.8022,4.95728,18.379,0
37.8032,4.9573,18.3783,0
37.8032,4.95729,18.3781,0
37.8028,4.95726,18.3782,1
37.8038,4.9572400000000005,18.377,1
37.8042,4.95721,18.3763,1
37.8034,4.95717,18.3768,1
37.803000000000004,4.95716,18.3771,1
37.8027,4.95714,18.3773,1
37.8024,4.95713,18.3774,1
37.8028,4.95711,18.3769,1
37.8028,4.95711,18.3769,1
37.8037,4.95709,18.3758,1
37.8036,4.95706,18.3755,1
37.8016,4.9570300000000005,18.3774,1
37.802,4.957,18.3767,1
37.8021,4.956980000000001,18.3764,1
37.8028,4.956980000000001,18.3756,1
37.8019,4.95695,18.3763,1
37.802,4.956930000000001,18.3761,1
37.8013,4.95691,18.3767,1
37.8006,4.95688,18.3771,1
37.8004,4.95683,18.3769,1
37.8002,4.95682,18.377,1
37.7995,4.9568,18.3775,1
37.7986,4.95678,18.3783,1
37.7986,4.95675,18.3781,1
37.7979,4.9567,18.3784,1
37.7974,4.95669,18.3788,1
37.7972,4.95668,18.3789,1
37.797,4.95668,18.3792,1
37.7971,4.9567,18.3792,1
37.7965,4.95668,18.3797,1
37.7962,4.95667,18.38,1
37.7968,4.95668,18.3794,1
37.7969,4.9567,18.3795,1
37.7966,4.95672,18.38,1
37.7962,4.95673,18.3805,1
37.797,4.95677,18.3799,1
37.7977,4.95678,18.3794,1
37.7976,4.9568,18.3797,1
37.7978,4.95681,18.3796,1
37.7984,4.95682,18.3788,1
37.7974,4.95682,18.38,1
37.7976,4.95681,18.3797,1
37.7977,4.95682,18.3797,1
37.7983,4.95681,18.379,1
37.798,4.95681,18.3793,1
37.4294,4.91385,18.3795,1
37.1595,4.88237,18.3797,1
37.2845,4.89691,18.3792,1
37.1657,4.88318,18.3805,1
37.1641,4.882969999999999,18.3803,1
37.6467,4.939369999999999,18.381,1
37.7409,4.95026,18.3802,1
37.1699,4.88361,18.38,1
37.1635,4.88284,18.3799,1
37.795,4.9564900000000005,18.3797,1
37.7946,4.95655,18.3805,1
37.7943,4.95654,18.3808,1
37.7955,4.95667,18.3807,1
37.7955,4.95669,18.3809,1
37.7963,4.95675,18.3806,1
37.7968,4.95683,18.3808,1
37.7966,4.95681,18.3808,1
37.7964,4.95681,18.381,1
37.7964,4.95683,18.3812,1
37.7964,4.95683,18.3811,1
37.797,4.95685,18.3807,1
37.797,4.95688,18.381,1
37.7973,4.9569,18.3809,1
