37.9452,4.55778,14.4719,0
37.9456,4.55773,14.470999999999998,0
37.9451,4.55767,14.4709,0
37.9455,4.5576300000000005,14.4701,0
37.9454,4.55757,14.4696,0
37.9449,4.55757,14.4701,0
37.9454,4.5574699999999995,14.4688,0
37.9455,4.55753,14.4691,0
37.9459,4.55755,14.4689,0
37.9455,4.55755,14.4693,0
37.9449,4.5574900000000005,14.4694,0
37.9448,4.55744,14.469000000000001,0
37.945,4.55746,14.469000000000001,0
37.9451,4.557519999999999,14.4695,0
37.9449,4.55757,14.4702,0
37.9453,4.55757,14.4697,0
37.9459,4.557519999999999,14.4687,0
37.9456,4.5575,14.4688,0
37.9462,4.5573,14.4663,0
37.9462,4.5574,14.4671,0
37.9459,4.5574,14.4675,0
37.9463,4.55736,14.4668,0
37.9462,4.55735,14.4667,0
37.9454,4.557259999999999,14.4666,0
37.9457,4.557230000000001,14.4661,0
37.9459,4.5572099999999995,14.4657,0
37.9455,4.5572099999999995,14.4661,0
37.946,4.5572099999999995,14.4657,0
37.9461,4.55724,14.4658,0
37.9461,4.55724,14.4659,0
37.9456,4.55729,14.4667,0
37.9463,4.557259999999999,14.4658,0
37.9468,4.55727,14.4654,0
37.946,4.55727,14.4663,0
37.9459,4.55729,14.4665,0
37.9468,4.5572,14.4647,0
37.9471,4.55703,14.4628,0
37.9481,4.55676,14.4593,0
37.9477,4.55675,14.4595,0
37.9475,4.556719999999999,14.4594,0
37.9471,4.5568,14.4605,0
37.9474,4.55689,14.4611,0
37.9466,4.55676,14.4608,0
37.9471,4.556780000000001,14.4604,0
37.9475,4.556780000000001,14.4601,0
37.9476,4.5568,14.4601,0
37.9471,4.5568599999999995,14.4612,0
37.9469,4.55689,14.4617,0
37.9484,4.55676,14.459000000000001,0
37.9476,4.55676,14.4597,0
37.9479,4.5567,14.4589,0
37.9491,4.55676,14.4582,0
37.9482,4.556690000000001,14.4584,0
37.9478,4.5566,14.458,0
37.9477,4.55665,14.4585,0
37.9478,4.5567,14.459000000000001,0
37.9479,4.556719999999999,14.459000000000001,0
37.9479,4.5567400000000005,14.4593,0
37.9494,4.55654,14.4558,0
37.9485,4.55658,14.4571,0
37.9484,4.55666,14.4579,0
37.9469,4.55657,14.4586,0
37.9486,4.55655,14.4567,0
37.9489,4.55644,14.4554,0
37.949,4.55647,14.4556,0
37.9487,4.55647,14.4558,0
37.9478,4.55649,14.4569,0
37.9485,4.55655,14.4568,0
37.9482,4.5564800000000005,14.4565,0
37.9484,4.55651,14.4565,0
37.9488,4.55656,14.4565,0
37.9487,4.5564599999999995,14.4558,0
37.9489,4.55638,14.4548,0
37.9482,4.55641,14.4558,0
37.9479,4.55638,14.4558,0
37.949,4.556369999999999,14.4546,0
37.9488,4.55631,14.4542,0
37.9489,4.5563199999999995,14.4542,0
37.9489,4.55631,14.4541,0
37.9494,4.55638,14.4543,0
37.9487,4.55641,14.4553,0
37.9486,4.55641,14.4554,0
37.9485,4.55641,14.4556,0
37.9484,4.55652,14.4567,0
37.9489,4.55647,14.4557,0
37.9482,4.55652,14.4568,0
37.949,4.5565,14.4559,0
37.9482,4.55647,14.4564,0
37.9489,4.55649,14.4558,0
37.9486,4.5565,14.4563,0
37.9483,4.5564800000000005,14.4564,0
37.9487,4.55654,14.4564,0
37.9482,4.5565,14.4567,0
37.9479,4.5564800000000005,14.4568,0
37.9483,4.5565,14.4566,0
37.9481,4.55652,14.4569,0
37.948,4.55654,14.4572,0
37.9475,4.55655,14.4578,0
37.9484,4.55654,14.4568,0
37.9484,4.55658,14.4573,0
37.9481,4.55661,14.4578,0
37.9482,4.5566,14.4575,0
37.9483,4.5566,14.4575,0
37.9479,4.55661,14.4581,0
37.948,4.5566699999999996,14.4585,0
37.9478,4.55663,14.4582,0
37.948,4.55661,14.4579,0
37.9483,4.5566,14.4575,0
37.9484,4.55662,14.4575,0
37.9484,4.5566699999999996,14.4582,0
37.948,4.5566699999999996,14.4585,0
37.9483,4.556719999999999,14.4586,0
37.9482,4.55668,14.4583,0
37.9483,4.5567,14.4584,0
37.9485,4.5566699999999996,14.458,0
37.9495,4.5566,14.4562,0
37.9484,4.55652,14.4567,0
37.9481,4.55652,14.457,0
37.9475,4.5564,14.4564,0
37.9478,4.55649,14.4569,0
37.9479,4.556719999999999,14.459000000000001,0
37.9477,4.55684,14.4604,0
37.9478,4.556719999999999,14.4591,0
37.9463,4.55673,14.4608,0
37.9476,4.55675,14.4596,0
37.9478,4.55664,14.4584,0
37.9484,4.55676,14.4589,0
37.9484,4.55658,14.4572,0
37.9477,4.55647,14.4569,0
37.948,4.55644,14.4563,0
37.948,4.55644,14.4564,0
37.9476,4.5563,14.4553,0
37.9498,4.55623,14.4525,0
37.9487,4.55629,14.4542,0
37.9487,4.5563199999999995,14.4544,0
37.9485,4.55621,14.4535,0
37.9489,4.55623,14.4534,0
37.9481,4.5561,14.4529,0
37.9491,4.55615,14.4524,0
37.9494,4.5561,14.4517,0
37.9484,4.55609,14.4525,0
37.9492,4.55607,14.4516,0
37.9499,4.556030000000001,14.4505,0
37.9491,4.55601,14.4512,0
37.9485,4.55599,14.4515,0
37.9507,4.55578,14.4473,0
37.95,4.5557300000000005,14.4476,0
37.95,4.55566,14.4469,0
37.9501,4.55561,14.4463,0
37.9498,4.55555,14.446,0
37.9506,4.55555,14.4452,0
37.9499,4.55561,14.4465,0
37.9496,4.55561,14.4468,0
37.9497,4.5555699999999995,14.4463,0
37.9497,4.55561,14.4467,0
37.9491,4.55551,14.4463,0
37.9524,4.55558,14.4437,0
37.9503,4.55535,14.4436,0
37.9501,4.55537,14.4439,0
37.9512,4.55535,14.4427,0
37.9499,4.55535,14.444,0
37.9502,4.55534,14.4436,0
37.9491,4.55532,14.4445,0
37.9502,4.55534,14.4436,0
37.9511,4.5552,14.4413,0
37.9505,4.55521,14.4421,0
37.9505,4.55529,14.4428,0
37.9511,4.55523,14.4416,0
37.9508,4.55512,14.4408,0
37.9514,4.55518,14.4409,0
37.9508,4.5551699999999995,14.4413,0
37.9513,4.55505,14.4397,0
37.951,4.5549800000000005,14.4394,0
37.9508,4.55494,14.4391,0
37.9502,4.55503,14.4406,0
37.9503,4.55491,14.4394,0
37.9504,4.55491,14.4393,0
37.9507,4.554880000000001,14.4387,0
37.9513,4.55495,14.4388,0
37.9509,4.55494,14.4391,0
37.9503,4.554869999999999,14.439,0
37.9498,4.55491,14.4399,0
37.9504,4.55483,14.4385,0
37.9497,4.554790000000001,14.4388,0
37.9498,4.55483,14.4392,0
37.9501,4.55485,14.439,0
37.95,4.55474,14.4381,0
37.9494,4.5547699999999995,14.4389,0
37.9496,4.55485,14.4395,0
37.9504,4.55491,14.4393,0
37.9495,4.55486,14.4398,0
37.9505,4.55483,14.4384,0
37.95,4.55474,14.4381,0
37.9496,4.554790000000001,14.4389,0
37.9497,4.5548,14.439,0
37.9493,4.5548,14.4394,0
37.9497,4.5548,14.439,0
37.9505,4.55486,14.4387,0
37.9504,4.55486,14.4388,0
37.9506,4.55491,14.4391,0
37.9511,4.55495,14.439,0
37.9508,4.55494,14.4391,0
37.9512,4.55497,14.4391,0
37.9513,4.55495,14.4388,0
37.951,4.55491,14.4387,0
37.9501,4.55495,14.44,0
37.9506,4.5549800000000005,14.4398,0
37.9511,4.55495,14.439,0
37.9511,4.55491,14.4386,0
37.9515,4.55497,14.4387,0
37.9508,4.5549800000000005,14.4396,0
37.9508,4.5549800000000005,14.4396,0
37.9509,4.55502,14.4398,0
37.9511,4.55503,14.4397,0
37.951,4.55506,14.4401,0
37.951,4.55504,14.4401,0
37.9508,4.55506,14.4403,0
37.9507,4.55506,14.4404,0
37.9512,4.55505,14.4398,0
37.9508,4.55506,14.4403,0
37.9512,4.55511,14.4404,0
37.9512,4.55512,14.4405,0
37.9507,4.55509,14.4407,0
37.9513,4.55502,14.4393,0
37.9508,4.555,14.4397,0
37.9513,4.55502,14.4394,0
37.9513,4.55506,14.4398,0
37.9514,4.55508,14.4399,0
37.9513,4.5549800000000005,14.439,0
37.9508,4.5549800000000005,14.4396,0
37.9512,4.55503,14.4396,0
37.9511,4.55506,14.44,0
37.9501,4.55497,14.4402,0
37.9512,4.55497,14.439,0
37.9507,4.555,14.4398,0
37.9503,4.5549599999999995,14.4398,0
37.9509,4.5549800000000005,14.4395,0
37.9508,4.555,14.4397,0
37.9513,4.55502,14.4393,0
37.9509,4.55495,14.4392,0
37.9515,4.55492,14.4384,0
37.9512,4.55489,14.4383,0
37.9509,4.554930000000001,14.439,0
37.9518,4.55497,14.4384,0
37.9511,4.55486,14.4381,0
37.9513,4.55486,14.4379,0
37.9507,4.55486,14.4385,0
37.9509,4.5549,14.4387,0
37.951,4.55494,14.439,0
37.9512,4.55495,14.4389,0
37.9511,4.55492,14.4387,0
37.9514,4.55497,14.4388,0
37.9515,4.55495,14.4386,0
37.9511,4.55492,14.4387,0
37.951,4.55491,14.4388,0
37.9513,4.554819999999999,14.4374,0
37.9511,4.554790000000001,14.4373,0
37.9515,4.554819999999999,14.4373,0
37.9505,4.55472,14.4375,0
37.9519,4.55466,14.4353,0
37.9514,4.55471,14.4363,0
37.9518,4.5546,14.435,0
37.9524,4.55462,14.4345,0
37.9523,4.55454,14.4338,0
37.9521,4.55457,14.4343,0
37.952,4.55457,14.4345,0
37.9513,4.55457,14.4351,0
37.951,4.55457,14.4356,0
37.9513,4.55454,14.4348,0
37.9522,4.55443,14.4329,0
37.9522,4.55445,14.433,0
37.9523,4.55443,14.4328,0
37.9525,4.55446,14.4329,0
37.9519,4.55448,14.4337,0
37.9509,4.5544,14.4339,0
