37.7955,5.55202,23.8291,0
37.7947,5.5520000000000005,23.8298,0
37.7946,5.55198,23.8298,0
37.7949,5.55209,23.8304,0
37.7955,5.55213,23.8301,0
37.7955,5.55211,23.8299,0
37.7966,5.5521400000000005,23.829,0
37.7956,5.55218,23.8304,0
37.7952,5.552219999999999,23.8313,0
37.7944,5.55211,23.8312,0
37.7954,5.55215,23.8303,0
37.7952,5.55215,23.8306,0
37.7949,5.55218,23.8312,0
37.7937,5.55216,23.8325,0
37.7934,5.552219999999999,23.8334,0
37.794000000000004,5.55225,23.833000000000002,0
37.794000000000004,5.55224,23.8328,0
37.793,5.55224,23.834,0
37.7938,5.55227,23.8334,0
37.7953,5.55235,23.8323,0
37.7948,5.5524,23.8333,0
37.7946,5.55249,23.8344,0
37.7948,5.55242,23.8335,0
37.7944,5.55249,23.8346,0
37.7944,5.55245,23.8343,0
37.7934,5.55245,23.8355,0
37.7938,5.55245,23.835,0
37.7944,5.55253,23.835,0
37.7942,5.55251,23.8351,0
37.7933,5.55253,23.8362,0
37.7929,5.55245,23.8361,0
37.7933,5.55253,23.8362,0
37.7934,5.5525400000000005,23.8363,0
37.7945,5.55262,23.8357,0
37.7945,5.55267,23.8362,0
37.7957,5.55265,23.8346,0
37.7961,5.55271,23.8346,0
37.7967,5.55269,23.8336,0
37.7972,5.55274,23.8336,0
37.7956,5.55271,23.8352,0
37.7964,5.55273,23.8344,0
37.7962,5.55278,23.8351,0
37.7963,5.55274,23.8347,0
37.7985,5.55283,23.8329,0
37.7951,5.55267,23.8354,0
37.7952,5.55273,23.8358,0
37.7958,5.55273,23.8351,0
37.796,5.55278,23.8354,0
37.7965,5.55273,23.8342,0
37.797,5.5528,23.8344,0
37.7961,5.55269,23.8345,0
37.7963,5.55271,23.8344,0
37.7959,5.55273,23.835,0
37.7964,5.55278,23.8348,0
37.7954,5.55281,23.8364,0
37.7945,5.5528,23.8373,0
37.7948,5.5529,23.8379,0
37.7953,5.55283,23.8366,0
37.7954,5.552919999999999,23.8374,0
37.7959,5.552919999999999,23.8368,0
37.7951,5.5529,23.8375,0
37.796,5.552919999999999,23.8366,0
37.7957,5.55296,23.8373,0
37.7953,5.55294,23.8377,0
37.7941,5.552980000000001,23.8394,0
37.794000000000004,5.55302,23.8398,0
37.7936,5.55305,23.8406,0
37.7943,5.5531,23.8403,0
37.7943,5.55318,23.8409,0
37.7936,5.55302,23.8403,0
37.7944,5.552980000000001,23.8391,0
37.7949,5.55301,23.8387,0
37.7949,5.553030000000001,23.8389,0
37.7948,5.55309,23.8396,0
37.7944,5.55316,23.8406,0
37.7939,5.55312,23.8409,0
37.7943,5.55316,23.8408,0
37.7956,5.5532699999999995,23.8403,0
37.7945,5.55323,23.8412,0
37.7956,5.55336,23.8411,0
37.7944,5.55312,23.8403,0
37.7954,5.55325,23.8403,0
37.7985,5.55321,23.8364,0
37.8002,5.5533,23.8351,0
37.7982,5.55309,23.8356,0
37.7977,5.55307,23.836,0
37.7981,5.55296,23.8345,0
37.7992,5.55296,23.8333,0
37.7974,5.55285,23.8344,0
37.7962,5.55281,23.8354,0
37.7953,5.55271,23.8355,0
37.7963,5.55273,23.8346,0
37.7976,5.5528,23.8336,0
37.7972,5.5528,23.8341,0
37.7968,5.55278,23.8344,0
37.7963,5.55278,23.8349,0
37.7952,5.55267,23.8353,0
37.7945,5.55271,23.8365,0
37.7937,5.55269,23.8372,0
37.7946,5.55269,23.8362,0
37.796,5.55281,23.8356,0
37.7968,5.55281,23.8347,0
37.7966,5.55271,23.834,0
37.7976,5.55274,23.8332,0
37.7983,5.55278,23.8327,0
37.7965,5.55276,23.8346,0
37.7952,5.55278,23.8363,0
37.7954,5.55278,23.8361,0
37.7961,5.55285,23.8359,0
37.7965,5.5528900000000005,23.8358,0
37.7969,5.55301,23.8364,0
37.7965,5.55296,23.8364,0
37.7951,5.5528699999999995,23.8372,0
37.7952,5.55296,23.838,0
37.7954,5.55296,23.8377,0
37.7949,5.55301,23.8388,0
37.794000000000004,5.55296,23.8393,0
37.7937,5.553,23.84,0
37.7927,5.55294,23.8407,0
37.7933,5.552980000000001,23.8403,0
37.7928,5.55305,23.8415,0
37.7932,5.5531,23.8416,0
37.7941,5.553,23.8396,0
37.7934,5.55291,23.8396,0
37.7938,5.552919999999999,23.8393,0
37.7932,5.55302,23.8408,0
37.7933,5.55318,23.8421,0
37.7939,5.55316,23.8412,0
37.7942,5.55323,23.8415,0
37.7934,5.5533,23.8431,0
37.7929,5.553380000000001,23.8444,0
37.7917,5.5533,23.8452,0
37.7928,5.5534099999999995,23.8448,0
37.7925,5.55345,23.8455,0
37.7926,5.5535,23.8459,0
37.7924,5.55357,23.8467,0
37.7945,5.553719999999999,23.8456,0
37.7956,5.55374,23.8445,0
37.7959,5.55354,23.8423,0
37.7954,5.55334,23.8411,0
37.7953,5.55325,23.8405,0
37.7939,5.5533,23.8425,0
37.7933,5.5532699999999995,23.8429,0
37.7946,5.5532699999999995,23.8415,0
37.7943,5.55321,23.8413,0
37.7939,5.553319999999999,23.8427,0
37.794000000000004,5.5534300000000005,23.8435,0
37.7926,5.55347,23.8455,0
37.7928,5.55359,23.8465,0
37.7927,5.55374,23.8479,0
37.7939,5.5538099999999995,23.8471,0
37.7932,5.55385,23.8482,0
37.7936,5.55399,23.8491,0
37.7934,5.55406,23.8499,0
37.7939,5.55403,23.8491,0
37.7959,5.55379,23.8446,0
37.7964,5.55368,23.843000000000004,0
37.7949,5.55365,23.8445,0
37.7947,5.55365,23.8447,0
37.7938,5.55374,23.8466,0
37.7938,5.55386,23.8477,0
37.7943,5.55385,23.8469,0
37.7948,5.55377,23.8458,0
37.7949,5.55366,23.8446,0
37.7942,5.55359,23.8448,0
37.7943,5.55359,23.8446,0
37.793,5.55352,23.8456,0
37.7928,5.55359,23.8464,0
37.7914,5.55352,23.8474,0
37.7933,5.55365,23.8463,0
37.7942,5.553719999999999,23.846,0
37.7943,5.55377,23.8463,0
37.7934,5.55376,23.8473,0
37.7937,5.55385,23.8477,0
37.7925,5.5538300000000005,23.849,0
37.7948,5.55394,23.8471,0
37.7941,5.55392,23.8478,0
37.7945,5.55386,23.8469,0
37.7964,5.5538099999999995,23.8442,0
37.7966,5.55376,23.8435,0
37.7952,5.55361,23.8438,0
37.7943,5.55368,23.8455,0
37.7942,5.55377,23.8464,0
37.794000000000004,5.55377,23.8466,0
37.7939,5.5538099999999995,23.8471,0
37.7943,5.55394,23.8477,0
37.794000000000004,5.55396,23.8483,0
37.7934,5.55399,23.8493,0
37.7938,5.55405,23.8494,0
37.7937,5.55405,23.8495,0
37.7963,5.55406,23.8465,0
37.7956,5.55403,23.8471,0
37.7949,5.55399,23.8476,0
37.7944,5.55394,23.8477,0
37.7934,5.55394,23.8489,0
37.7933,5.55401,23.8496,0
37.7936,5.55408,23.8499,0
37.7934,5.55401,23.8495,0
37.7939,5.55408,23.8496,0
37.7943,5.55415,23.8498,0
37.7945,5.55417,23.8496,0
37.7941,5.55425,23.8509,0
37.7931,5.554209999999999,23.8516,0
37.7943,5.55428,23.8508,0
37.7943,5.5543,23.851,0
37.795,5.55432,23.8504,0
37.7939,5.5543,23.8515,0
37.7935,5.55437,23.8527,0
37.7936,5.55437,23.8525,0
37.794000000000004,5.55441,23.8523,0
37.7939,5.5543,23.8515,0
37.7938,5.55419,23.8507,0
37.7935,5.554119999999999,23.8503,0
37.7941,5.55419,23.8502,0
37.7942,5.55419,23.8502,0
37.7941,5.55419,23.8503,0
37.7933,5.55415,23.8509,0
37.7932,5.554209999999999,23.8515,0
37.7933,5.5542300000000004,23.8516,0
37.7932,5.5542300000000004,23.8517,0
37.7938,5.55428,23.8514,0
37.7934,5.5543,23.8521,0
37.7939,5.55435,23.851999999999997,0
37.7928,5.55432,23.8529,0
37.7935,5.55448,23.8536,0
37.7936,5.554530000000001,23.854,0
37.7943,5.55462,23.854,0
37.7945,5.55462,23.8538,0
37.7947,5.5547,23.8541,0
37.7955,5.5547699999999995,23.8539,0
37.7973,5.55481,23.8521,0
37.7996,5.554880000000001,23.85,0
37.7992,5.5549,23.8507,0
37.7974,5.554819999999999,23.8522,0
37.7978,5.55481,23.8515,0
37.7977,5.55484,23.8519,0
37.7983,5.554790000000001,23.8507,0
37.7971,5.55473,23.8517,0
37.7966,5.55464,23.8514,0
37.7968,5.5547,23.8517,0
37.7957,5.55473,23.8533,0
37.7951,5.55481,23.8546,0
37.7958,5.55486,23.8543,0
37.7955,5.55468,23.853,0
37.7956,5.5547699999999995,23.8538,0
37.7947,5.55475,23.8546,0
37.793,5.55464,23.8557,0
37.7921,5.554530000000001,23.8558,0
37.7946,5.554530000000001,23.8528,0
37.7947,5.55459,23.8532,0
37.7939,5.55461,23.8543,0
37.7934,5.55464,23.8552,0
37.7935,5.55475,23.855999999999998,0
37.7933,5.55481,23.8568,0
37.7936,5.55475,23.855999999999998,0
37.7941,5.55473,23.8552,0
37.7953,5.55481,23.8544,0
37.7938,5.554790000000001,23.855999999999998,0
37.7926,5.55475,23.8571,0
37.7937,5.55484,23.8566,0
37.7943,5.55495,23.8569,0
37.7964,5.55502,23.8551,0
37.7963,5.554930000000001,23.8544,0
37.7957,5.554819999999999,23.8541,0
37.7949,5.55491,23.8559,0
37.7947,5.554930000000001,23.8562,0
37.7945,5.55499,23.857,0
37.7951,5.55506,23.8569,0
37.7946,5.55491,23.8563,0
37.7947,5.55468,23.854,0
37.7939,5.55468,23.855,0
37.7937,5.55475,23.8558,0
37.7925,5.554790000000001,23.8576,0
37.7923,5.554790000000001,23.8578,0
37.7933,5.55492,23.8578,0
37.7929,5.55492,23.8582,0
37.7933,5.55497,23.8582,0
37.7935,5.55506,23.8588,0
37.7966,5.55513,23.8558,0
37.7962,5.5552,23.8569,0
37.7966,5.55511,23.8557,0
37.7984,5.555219999999999,23.8546,0
37.7976,5.5551699999999995,23.855,0
37.7997,5.55504,23.8514,0
37.7996,5.55502,23.8513,0
37.7971,5.555,23.8542,0
37.7971,5.5551900000000005,23.8558,0
37.7949,5.5551,23.8575,0
37.7949,5.55515,23.858,0
37.7942,5.5551699999999995,23.859,0
37.7952,5.555219999999999,23.8583,0
37.7964,5.5553099999999995,23.8577,0
37.7964,5.5553300000000005,23.8579,0
37.7955,5.55526,23.8583,0
37.7957,5.55535,23.8589,0
37.7945,5.5553300000000005,23.8601,0
37.795,5.55539,23.86,0
37.795,5.5554,23.8601,0
37.795,5.55539,23.86,0
37.7947,5.55542,23.8607,0
37.7943,5.5554,23.8611,0
37.796,5.55551,23.86,0
37.7961,5.55551,23.8599,0
37.7976,5.5555699999999995,23.8586,0
37.7963,5.5555900000000005,23.8602,0
37.7972,5.555619999999999,23.8596,0
37.7974,5.5556,23.8592,0
37.8018,5.55558,23.8538,0
37.7996,5.55537,23.8545,0
37.7982,5.55535,23.8559,0
37.7973,5.5554,23.8575,0
37.7962,5.55548,23.8594,0
37.7958,5.5555699999999995,23.8607,0
37.795,5.5556,23.862,0
37.7945,5.5556,23.8625,0
37.7941,5.5555900000000005,23.8629,0
37.7947,5.55566,23.8628,0
37.7948,5.5557099999999995,23.8632,0
37.7974,5.55549,23.8582,0
37.7958,5.55537,23.8589,0
37.7956,5.55526,23.8582,0
37.7957,5.55506,23.8562,0
37.7943,5.55504,23.8578,0
37.7943,5.55499,23.8573,0
37.7942,5.55497,23.8571,0
37.796,5.55506,23.8559,0
37.7943,5.554930000000001,23.8568,0
37.7939,5.55497,23.8576,0
37.7951,5.55506,23.8569,0
37.7945,5.55502,23.8573,0
37.7947,5.55499,23.8568,0
37.7954,5.55508,23.8568,0
37.7964,5.55504,23.8553,0
37.7967,5.55508,23.8553,0
37.7954,5.55495,23.8557,0
37.7943,5.55486,23.8561,0
37.794000000000004,5.5549800000000005,23.8575,0
37.7926,5.55502,23.8596,0
37.7941,5.55504,23.858,0
37.7946,5.55497,23.8567,0
37.7945,5.554930000000001,23.8565,0
37.7969,5.55475,23.8521,0
37.7968,5.55464,23.8512,0
37.7971,5.55464,23.8508,0
37.7959,5.55462,23.8521,0
37.7943,5.55457,23.8535,0
37.7955,5.55457,23.8521,0
37.794000000000004,5.55461,23.8542,0
37.7936,5.5547,23.8555,0
37.793,5.554790000000001,23.857,0
37.7939,5.55484,23.8564,0
37.7939,5.55491,23.857,0
37.7946,5.554930000000001,23.8564,0
37.7945,5.55499,23.857,0
37.7941,5.55495,23.8572,0
37.7945,5.55504,23.8575,0
37.7947,5.55508,23.8576,0
37.7944,5.55508,23.858,0
37.7945,5.55512,23.8582,0
37.7937,5.55515,23.8594,0
37.7945,5.55513,23.8583,0
37.7944,5.5551699999999995,23.8588,0
37.7945,5.55521,23.859,0
37.7952,5.55535,23.8595,0
37.7953,5.555219999999999,23.8582,0
37.7942,5.5551900000000005,23.8592,0
37.7941,5.55515,23.859,0
37.7932,5.5551699999999995,23.8601,0
37.7941,5.55521,23.8595,0
37.7946,5.55513,23.8582,0
37.7964,5.55524,23.857,0
37.7963,5.5553,23.8577,0
37.796,5.555219999999999,23.8574,0
37.796,5.555219999999999,23.8573,0
37.7947,5.55515,23.8583,0
37.7966,5.5552,23.8565,0
37.7957,5.55515,23.8571,0
37.7967,5.55524,23.8567,0
37.7971,5.5551900000000005,23.8558,0
37.7953,5.55508,23.8569,0
37.7959,5.5551699999999995,23.857,0
37.7953,5.55513,23.8573,0
37.7957,5.55509,23.8566,0
37.7966,5.55502,23.8549,0
37.797,5.55502,23.8544,0
37.7962,5.555,23.8551,0
37.7963,5.55506,23.8556,0
37.797,5.555,23.8542,0
37.7979,5.55504,23.8535,0
37.7969,5.555,23.8543,0
37.7955,5.55499,23.8558,0
37.7948,5.55502,23.8569,0
37.7958,5.55509,23.8564,0
37.7955,5.5551699999999995,23.8575,0
37.795,5.55515,23.8579,0
37.7938,5.55508,23.8587,0
37.7937,5.5551,23.8589,0
37.7926,5.55515,23.8607,0
37.7931,5.55515,23.8602,0
37.7932,5.55508,23.8593,0
37.7931,5.55506,23.8593,0
37.7948,5.55508,23.8575,0
37.7947,5.55508,23.8575,0
37.7938,5.55504,23.8583,0
37.7933,5.55504,23.8589,0
37.7927,5.5551,23.8601,0
37.7924,5.55518,23.8612,0
37.7929,5.555219999999999,23.861,0
37.7937,5.5553300000000005,23.8611,0
37.7951,5.5551900000000005,23.8581,0
37.794000000000004,5.55513,23.859,0
37.7933,5.5551900000000005,23.8603,0
37.7941,5.5553099999999995,23.8605,0
37.7944,5.55535,23.8604,0
37.7939,5.55526,23.8602,0
37.7934,5.5551699999999995,23.86,0
37.7931,5.55515,23.8602,0
37.794000000000004,5.55521,23.8596,0
37.7947,5.55526,23.8593,0
37.7945,5.555280000000001,23.8596,0
37.7951,5.55535,23.8596,0
37.7944,5.5554,23.8609,0
37.794000000000004,5.55535,23.8609,0
37.7925,5.55539,23.863000000000003,0
37.7927,5.5554,23.8629,0
37.7933,5.55549,23.863000000000003,0
37.7935,5.55551,23.8629,0
37.7949,5.55543,23.8605,0
37.7939,5.55537,23.8611,0
37.7928,5.55539,23.8626,0
37.7945,5.55537,23.8605,0
37.7939,5.5553099999999995,23.8607,0
37.7941,5.5553300000000005,23.8606,0
37.7935,5.55535,23.8614,0
37.7927,5.5553,23.8619,0
37.7929,5.55537,23.8624,0
37.7937,5.5553300000000005,23.8611,0
37.7921,5.555280000000001,23.8625,0
37.7932,5.55526,23.861,0
37.7942,5.55549,23.8619,0
37.7945,5.555619999999999,23.8627,0
37.7949,5.5555900000000005,23.8619,0
37.7946,5.55549,23.8615,0
37.7946,5.55549,23.8615,0
37.7931,5.55551,23.8634,0
37.7929,5.5555900000000005,23.8643,0
37.7919,5.55553,23.865,0
37.7939,5.55551,23.8624,0
37.7936,5.55548,23.8625,0
37.7941,5.55549,23.862,0
37.7933,5.55548,23.8629,0
37.7928,5.55551,23.8638,0
37.7922,5.55546,23.864,0
37.793,5.55539,23.8624,0
37.7935,5.55544,23.8623,0
37.7929,5.55537,23.8624,0
37.7928,5.55544,23.8631,0
37.792,5.55537,23.8633,0
37.7931,5.55542,23.8625,0
37.7923,5.55544,23.8636,0
37.7926,5.55549,23.8638,0
37.792,5.55548,23.8644,0
37.7923,5.55544,23.8637,0
37.7909,5.5554,23.865,0
37.7913,5.55544,23.8649,0
37.7914,5.55542,23.8646,0
37.7922,5.55555,23.8648,0
37.7932,5.55546,23.8628,0
37.7934,5.55551,23.8631,0
37.7921,5.55542,23.8637,0
37.7917,5.55544,23.8643,0
37.7917,5.55553,23.8652,0
37.7917,5.55551,23.865,0
37.7918,5.55549,23.8647,0
37.7907,5.5555900000000005,23.8668,0
37.7919,5.55564,23.8659,0
37.7925,5.555619999999999,23.8651,0
37.7936,5.55566,23.8641,0
37.7938,5.55566,23.8638,0
37.794000000000004,5.55577,23.8646,0
37.7931,5.555680000000001,23.8648,0
37.793,5.5557099999999995,23.8653,0
37.7933,5.55575,23.8653,0
37.7929,5.5557300000000005,23.8655,0
37.7915,5.555680000000001,23.8668,0
37.7921,5.55584,23.8676,0
37.792,5.55575,23.8668,0
37.7913,5.55577,23.8678,0
37.792,5.55586,23.8678,0
37.7916,5.55584,23.8681,0
37.79,5.55591,23.8706,0
37.7917,5.556,23.8694,0
37.7919,5.556019999999999,23.8694,0
37.7933,5.556080000000001,23.8682,0
37.7924,5.556019999999999,23.8688,0
37.7914,5.5560599999999996,23.8703,0
37.793,5.556019999999999,23.8681,0
37.7933,5.55604,23.8679,0
37.7916,5.5560599999999996,23.8701,0
37.7909,5.55615,23.8717,0
37.7909,5.55617,23.8719,0
37.7911,5.55627,23.8726,0
37.7918,5.55624,23.8715,0
37.7912,5.55631,23.8728,0
37.7913,5.55618,23.8716,0
37.7924,5.5562,23.8705,0
37.7922,5.55624,23.871,0
37.7932,5.55631,23.8705,0
37.7918,5.55624,23.8714,0
37.7912,5.55627,23.8725,0
37.7928,5.55631,23.871,0
37.7934,5.55633,23.8704,0
37.7919,5.55636,23.8725,0
37.7922,5.55635,23.872,0
37.7922,5.55636,23.8722,0
37.792,5.5564,23.8727,0
37.7935,5.5564,23.8709,0
37.793,5.55633,23.8708,0
37.7936,5.55627,23.8696,0
37.7941,5.55622,23.8686,0
37.7937,5.55622,23.869,0
37.7926,5.5562,23.8701,0
37.7923,5.5562,23.8706,0
37.7909,5.55618,23.872,0
37.7906,5.55627,23.8732,0
37.7902,5.55636,23.8745,0
37.7905,5.55638,23.8742,0
37.7909,5.55649,23.8748,0
37.79,5.55651,23.875999999999998,0
37.7906,5.55658,23.8759,0
37.7905,5.55665,23.8767,0
37.791,5.556690000000001,23.8765,0
37.7918,5.55687,23.8771,0
37.7918,5.55682,23.8767,0
37.7922,5.55684,23.8763,0
37.7919,5.55691,23.8773,0
37.7926,5.55702,23.8775,0
37.7915,5.5570699999999995,23.8793,0
37.7919,5.55711,23.8792,0
37.7919,5.5572,23.88,0
37.7911,5.55725,23.8813,0
37.7907,5.55727,23.8821,0
37.7908,5.55731,23.8822,0
37.7909,5.55741,23.8831,0
37.7916,5.55745,23.8826,0
37.7913,5.5574900000000005,23.8833,0
37.7912,5.557580000000001,23.8842,0
37.792,5.55772,23.8846,0
37.7898,5.557580000000001,23.8859,0
37.7902,5.55736,23.8834,0
37.7922,5.55741,23.8815,0
37.792,5.5574900000000005,23.8824,0
37.792,5.55736,23.8813,0
37.791,5.55725,23.8815,0
37.791,5.55725,23.8815,0
37.7905,5.55727,23.8823,0
37.7924,5.5574,23.8811,0
37.7916,5.55736,23.8818,0
37.7933,5.5572,23.8783,0
37.7926,5.55698,23.8772,0
