37.637,5.32062,21.9126,0
37.6338,5.32043,21.9146,0
37.6361,5.32066,21.914,0
37.6376,5.32071,21.9128,0
37.6336,5.320790000000001,21.9182,0
37.6362,5.320930000000001,21.9165,0
37.6344,5.32083,21.9175,0
37.635999999999996,5.3206,21.9137,0
37.6368,5.32069,21.9135,0
37.6343,5.320930000000001,21.9186,0
37.6257,5.3216,21.9346,0
37.6295,5.32144,21.9287,0
37.6314,5.32137,21.9259,0
37.6218,5.32116,21.935,0
37.6318,5.32113,21.9233,0
37.629,5.32092,21.9245,0
37.6308,5.32066,21.92,0
37.632,5.32132,21.9247,0
37.6333,5.32123,21.9224,0
37.6348,5.32102,21.9189,0
37.6339,5.32067,21.9167,0
37.6364,5.320530000000001,21.9125,0
37.6348,5.32052,21.9142,0
37.6381,5.32048,21.9101,0
37.6364,5.32036,21.9109,0
37.6318,5.32123,21.9242,0
37.6356,5.32107,21.9184,0
37.6379,5.320790000000001,21.9132,0
37.6368,5.3206,21.9128,0
37.6364,5.3206,21.9132,0
37.638000000000005,5.32048,21.9102,0
37.6406,5.3201,21.9037,0
37.6423,5.31966,21.8978,0
37.6433,5.31945,21.8947,0
37.6371,5.31907,21.8984,0
37.6333,5.31912,21.9032,0
37.6383,5.31877,21.8943,0
37.6413,5.31874,21.8906,0
37.6374,5.31888,21.8962,0
37.6327,5.31879,21.9008,0
37.6341,5.31832,21.895,0
37.6355,5.318630000000001,21.8961,0
37.6371,5.31853,21.8935,0
37.6394,5.31856,21.8911,0
37.6421,5.31849,21.8873,0
37.6405,5.31837,21.8881,0
37.6409,5.31844,21.8882,0
37.6374,5.31855,21.8932,0
37.6348,5.3187,21.8977,0
37.6375,5.31872,21.8947,0
37.6374,5.31881,21.8956,0
37.6329,5.31877,21.9004,0
37.6354,5.31895,21.8992,0
37.6329,5.31886,21.9012,0
37.6344,5.31891,21.9,0
37.6314,5.31855,21.9001,0
37.6337,5.31867,21.8986,0
37.618,5.318569999999999,21.9157,0
37.6323,5.31928,21.9058,0
37.6377,5.31914,21.8982,0
37.6392,5.31883,21.8937,1
37.6331,5.31893,21.9016,1
37.6346,5.31804,21.8918,1
37.6388,5.31789,21.8856,1
37.6426,5.31735,21.8763,1
37.6357,5.31757,21.8862,1
37.6345,5.31712,21.8835,1
37.6411,5.31706,21.8754,1
37.6398,5.31656,21.8723,1
37.6481,5.31623,21.8598,1
37.6422,5.31608,21.8652,1
37.6347,5.31583,21.8715,1
37.6435,5.31571,21.8603,1
37.6449,5.31529,21.8549,1
37.6382,5.31557,21.8651,1
37.6359,5.31555,21.8676,1
37.6344,5.315919999999999,21.8726,1
37.6328,5.31562,21.8718,1
37.6329,5.315169999999999,21.8675,1
37.6388,5.3159,21.8675,1
37.6414,5.31585,21.864,1
37.6392,5.31541,21.8625,1
37.63,5.315259999999999,21.8716,1
37.6351,5.31487,21.8623,1
37.6308,5.31493,21.8677,1
37.6351,5.31519,21.8652,1
37.6368,5.31533,21.8645,1
37.6298,5.31557,21.8747,1
37.6395,5.31599,21.8674,1
37.6374,5.31557,21.866,1
37.6376,5.31529,21.8632,1
37.6367,5.3150699999999995,21.8622,1
37.6134,5.31537,21.8916,1
37.6313,5.315869999999999,21.8758,1
37.6233,5.3160099999999995,21.8861,1
37.6342,5.316319999999999,21.8765,1
37.638000000000005,5.31618,21.8709,1
37.6353,5.31585,21.871,1
37.6336,5.31581,21.8726,1
37.6294,5.31616,21.8806,1
37.6411,5.3163,21.8685,1
37.6433,5.31615,21.8645,1
37.6279,5.3163,21.8836,1
37.6344,5.315980000000001,21.8732,1
37.6279,5.31618,21.8824,1
37.5954,5.3193,21.9484,1
37.6445,5.318230000000001,21.8822,1
37.6486,5.31696,21.866,1
37.6433,5.31623,21.8653,1
37.6355,5.3159,21.8712,1
37.6345,5.31646,21.8774,1
37.6316,5.3159,21.8757,1
37.637,5.31529,21.864,1
37.6297,5.31545,21.8738,1
37.6214,5.31585,21.8869,1
37.6324,5.3153,21.8692,1
37.6367,5.31487,21.8605,1
37.6137,5.31497,21.8877,1
37.6216,5.315,21.8789,1
37.631,5.3137099999999995,21.8563,1
37.6208,5.31382,21.869,1
37.6344,5.3139,21.8542,1
37.6393,5.31375,21.8472,1
37.6281,5.31363,21.8589,1
37.6225,5.31323,21.8616,1
37.63,5.31262,21.8475,1
37.633,5.31286,21.8463,1
37.6261,5.31337,21.8588,1
37.6277,5.31406,21.8633,1
37.6341,5.31343,21.8501,1
37.6372,5.313280000000001,21.8453,1
37.6338,5.313,21.8466,1
37.6336,5.3129800000000005,21.8467,1
37.6409,5.31275,21.8363,1
37.6367,5.3122300000000005,21.8363,1
37.6368,5.31225,21.8363,1
37.6267,5.311730000000001,21.8431,1
37.6359,5.3114,21.8296,1
37.6298,5.31156,21.838,1
37.5922,5.31196,21.8848,1
37.6266,5.31128,21.8391,1
37.626,5.3116900000000005,21.8436,1
37.6206,5.31309,21.8625,1
37.6278,5.31157,21.8405,1
37.6314,5.31051,21.8267,1
37.6419,5.31051,21.8145,1
37.635999999999996,5.3099,21.8159,1
37.6378,5.30969,21.8118,1
37.6341,5.30976,21.8167,1
37.6385,5.30952,21.8095,1
37.6302,5.30917,21.8157,1
37.6381,5.30932,21.8081,0
37.6365,5.30938,21.8104,0
37.6157,5.30928,21.8333,0
37.6302,5.30905,21.8146,0
37.6347,5.30885,21.8076,0
37.6321,5.30917,21.8135,0
37.6209,5.30928,21.8274,0
37.6219,5.30885,21.8223,0
37.6234,5.30956,21.826999999999998,0
37.6196,5.30957,21.8316,0
37.6332,5.30959,21.8162,0
37.6359,5.30917,21.8093,0
37.6457,5.30915,21.7979,0
37.6319,5.31008,21.8221,0
37.6297,5.30903,21.815,0
37.5993,5.3095099999999995,21.8542,0
37.6227,5.30964,21.8286,0
37.6133,5.3094,21.8372,0
37.6312,5.30875,21.8107,0
37.6349,5.30839,21.8032,0
37.6258,5.30765,21.8069,0
37.6363,5.307519999999999,21.7937,0
37.6358,5.30705,21.7899,0
37.6328,5.306690000000001,21.7901,0
37.633,5.30735,21.7959,0
37.6347,5.30684,21.7892,0
37.6234,5.30691,21.8028,0
37.6398,5.30766,21.7909,0
37.6281,5.3074,21.8019,0
37.6358,5.3078199999999995,21.7969,0
37.641,5.30771,21.7901,0
37.6429,5.30759,21.7867,0
37.6357,5.3078199999999995,21.7971,0
37.6277,5.30808,21.8087,0
37.6309,5.3074900000000005,21.7996,0
37.63,5.30733,21.7991,0
37.6312,5.30728,21.7973,0
37.6179,5.3076099999999995,21.8156,0
37.6181,5.3073,21.8124,0
37.6312,5.307930000000001,21.8032,0
37.6182,5.30844,21.8227,0
37.6168,5.30959,21.8349,0
37.621,5.30926,21.8271,0
37.6086,5.30935,21.8421,1
37.6155,5.3091800000000005,21.8326,1
37.625,5.30887,21.8189,1
37.6353,5.30821,21.8012,1
37.6429,5.308330000000001,21.7935,1
37.6248,5.308590000000001,21.8166,1
37.6244,5.30834,21.8148,1
37.6117,5.30904,21.8357,1
37.6246,5.30901,21.8207,1
37.6287,5.30936,21.8192,1
37.6246,5.30924,21.8228,1
37.6225,5.308590000000001,21.8193,1
37.6091,5.30889,21.8373,1
37.6191,5.309080000000001,21.8276,1
37.5916,5.309819999999999,21.8659,1
37.5998,5.312130000000001,21.8777,1
37.5945,5.31161,21.8789,1
37.6216,5.3121,21.8523,1
37.62,5.3118,21.8515,1
37.6114,5.31326,21.8747,1
37.617,5.31168,21.8538,1
37.6303,5.31161,21.8379,1
37.6201,5.31093,21.8434,1
37.62,5.31231,21.8561,1
37.6142,5.3116900000000005,21.8571,1
37.6166,5.311,21.8481,1
37.6247,5.31029,21.8323,1
37.6356,5.3094,21.8116,1
37.5928,5.30894,21.8565,1
37.6061,5.30973,21.8485,1
37.6134,5.31015,21.8439,1
37.6202,5.31114,21.8452,1
37.6071,5.3113,21.8617,1
37.6057,5.31163,21.8662,1
37.6121,5.31257,21.8676,1
37.6134,5.31243,21.8647,1
37.5992,5.31302,21.8865,1
37.6034,5.31385,21.8893,1
37.6102,5.3147400000000005,21.8896,1
37.6102,5.3158199999999995,21.8995,1
37.6032,5.31659,21.9145,1
37.5671,5.31556,21.9465,1
37.5826,5.31513,21.9248,1
37.5587,5.3159,21.9592,1
37.5233,5.3143,21.9854,1
37.5764,5.3133,21.9152,1
37.5548,5.31386,21.9452,1
37.5771,5.31496,21.9295,1
37.5981,5.3148,21.904,1
37.6131,5.31344,21.8744,1
37.6033,5.31264,21.8783,1
37.6164,5.3121,21.8583,1
37.621,5.31338,21.8647,1
37.6129,5.31346,21.8748,1
37.597,5.31379,21.896,1
37.5992,5.31415,21.8968,1
37.5315,5.31454,21.9782,1
37.5924,5.31344,21.8981,1
37.5393,5.3143400000000005,21.9673,1
37.5453,5.31475,21.9641,1
37.571999999999996,5.31487,21.9346,1
37.5983,5.31471,21.9029,1
37.6085,5.31405,21.8852,1
37.577,5.31352,21.9165,1
37.6028,5.31389,21.8902,1
37.6093,5.31335,21.8779,1
37.5982,5.31314,21.8888,1
37.5934,5.31309,21.8938,1
37.6003,5.31229,21.8785,1
37.5971,5.3132,21.8904,1
37.6083,5.31354,21.8808,1
37.5884,5.31243,21.8934,1
37.5891,5.31227,21.8912,1
37.5514,5.31334,21.9443,1
37.5999,5.31182,21.8747,0
37.5763,5.31381,21.92,0
37.527,5.31479,21.9856,0
37.481,5.31459,22.0367,0
37.4927,5.31422,22.0199,0
37.3695,5.31703,22.188000000000002,0
37.434,5.3167,22.1104,0
37.4922,5.31669,22.0431,0
37.437,5.31628,22.1031,0
37.379,5.31657,22.1728,0
37.2656,5.31706,22.3091,0
37.2872,5.31923,22.3039,0
37.4024,5.320119999999999,22.1783,0
37.5854,5.3177900000000005,21.945999999999998,0
37.5052,5.31467,22.0097,0
37.5818,5.31548,21.9289,0
37.5603,5.3171,21.9685,0
37.5869,5.31621,21.9297,0
37.4759,5.31786,22.0726,0
37.6158,5.31625,21.897,0
37.617,5.3152099999999995,21.8861,0
37.603,5.31495,21.8997,0
37.5981,5.3145,21.9012,0
37.623000000000005,5.31479,21.8754,0
37.6153,5.31458,21.8823,0
37.6103,5.31425,21.885,0
37.5385,5.31594,21.9829,0
37.5752,5.315930000000001,21.9406,0
37.5003,5.3183300000000004,22.0487,0
37.5333,5.3152800000000004,21.9828,0
37.5661,5.3141,21.9344,0
37.5607,5.31513,21.95,0
37.5692,5.31621,21.9501,0
37.5809,5.31663,21.9404,0
37.595,5.3158900000000004,21.9175,0
37.5871,5.31621,21.9295,0
37.5879,5.316,21.9267,0
37.6204,5.31532,21.8831,0
37.5641,5.31586,21.9528,0
37.603,5.31556,21.9054,0
37.5849,5.31538,21.9245,0
37.6007,5.31533,21.9059,0
37.5051,5.31658,22.0273,0
37.4319,5.31766,22.1216,0
37.3871,5.31803,22.1768,0
37.4144,5.32599,22.2183,0
37.4984,5.32371,22.1003,0
37.5028,5.32245,22.0837,0
37.5078,5.32378,22.0901,0
37.4931,5.326569999999999,22.1325,0
37.5134,5.32636,22.1073,0
37.5516,5.32428,22.0442,0
37.5132,5.32038,22.0527,0
37.455999999999996,5.31999,22.1151,0
37.5098,5.32022,22.0552,0
37.4364,5.32257,22.1615,0
37.3819,5.3271,22.266,0
37.3627,5.32834,22.2997,0
37.3928,5.32798,22.2616,0
37.3951,5.33434,22.3172,0
37.4017,5.336530000000001,22.3296,0
37.5475,5.33711,22.1663,0
37.3955,5.33558,22.3281,0
37.4472,5.34583,22.3621,0
37.4829,5.35086,22.3667,0
37.5145,5.348269999999999,22.3065,0
37.4896,5.34034,22.2627,0
37.400999999999996,5.33744,22.3388,0
37.3944,5.337940000000001,22.3511,0
37.3943,5.33868,22.3579,0
37.3713,5.3371900000000005,22.371,0
37.4871,5.338430000000001,22.2481,0
37.4137,5.338830000000001,22.3368,0
37.3921,5.33598,22.3358,0
37.4481,5.33711,22.2811,0
37.5134,5.3343,22.18,0
37.509,5.33493,22.1909,0
37.5811,5.33094,22.0712,0
37.5001,5.3268699999999995,22.1272,0
37.465,5.328930000000001,22.1866,0
37.5747,5.32745,22.0466,0
37.4811,5.32837,22.1629,0
37.4298,5.33365,22.2707,0
37.4441,5.3316099999999995,22.2354,0
37.4299,5.34018,22.3303,0
37.4119,5.34109,22.3596,0
37.4006,5.34319,22.392,0
37.4187,5.34911,22.4252,0
37.4328,5.35385,22.4522,0
37.435,5.35634,22.4725,0
37.4663,5.36135,22.482,0
37.4125,5.35278,22.465999999999998,0
37.3864,5.34973,22.4685,0
37.4025,5.35069,22.4585,0
37.4156,5.35875,22.5172,0
37.3934,5.36099,22.5634,0
37.391,5.35199,22.4838,0
37.3944,5.34933,22.4554,0
37.4322,5.35188,22.4349,0
37.3832,5.3497699999999995,22.4725,0
37.4228,5.34888,22.4183,0
37.4041,5.35225,22.4709,0
37.4457,5.35409,22.4394,0
37.5187,5.34985,22.3161,0
37.4566,5.34802,22.3712,0
37.4885,5.34386,22.2963,0
37.4699,5.3433,22.3127,0
37.4284,5.34511,22.3773,0
37.4822,5.34882,22.3489,0
37.4962,5.3494,22.338,0
37.5081,5.35219,22.3497,0
37.5434,5.35337,22.3198,0
37.5007,5.35596,22.3928,0
37.4977,5.35735,22.4089,0
37.4893,5.35331,22.3818,0
37.4722,5.35609,22.427,0
37.449,5.35785,22.47,0
37.4582,5.3611,22.4891,0
37.4701,5.3639,22.5009,0
37.479,5.36564,22.5065,0
37.4571,5.36784,22.552,0
37.3951,5.3684400000000005,22.6296,0
37.4381,5.36675,22.5642,0
37.4122,5.36702,22.5967,0
37.4049,5.36773,22.6118,0
37.4188,5.36491,22.5697,0
37.4173,5.36289,22.553,0
37.4834,5.35915,22.4419,0
37.4642,5.35999,22.471999999999998,0
37.4807,5.3575099999999996,22.4301,0
37.5012,5.358969999999999,22.4196,0
37.4783,5.3602099999999995,22.4576,0
37.5248,5.36109,22.4118,0
37.5278,5.35794,22.3796,0
37.5178,5.35475,22.3619,0
37.509,5.35428,22.3677,0
37.5012,5.35449,22.3787,0
37.5172,5.35765,22.3891,0
37.5344,5.3583300000000005,22.3754,0
37.5414,5.3560099999999995,22.3461,0
37.5292,5.35482,22.3493,0
37.5187,5.35454,22.3589,0
37.5097,5.35519,22.3753,0
37.5132,5.35642,22.3825,0
37.5298,5.35485,22.3489,0
37.5072,5.35571,22.383000000000003,0
37.4777,5.3567599999999995,22.4267,0
37.4672,5.35962,22.4651,0
37.4484,5.35935,22.4844,0
37.4759,5.3613800000000005,22.4711,0
37.5169,5.36223,22.4314,0
37.4667,5.36249,22.4919,0
37.4413,5.36268,22.5232,0
37.4434,5.36246,22.5187,0
37.4874,5.36099,22.4543,0
37.5078,5.36014,22.4228,0
37.5124,5.35996,22.4158,0
37.4597,5.35778,22.4569,0
37.4512,5.357530000000001,22.4645,0
37.4602,5.35542,22.4348,0
37.4912,5.35538,22.3985,0
37.5068,5.3558,22.3843,0
37.5076,5.35701,22.3944,0
37.4509,5.35905,22.4787,0
37.5519,5.3608400000000005,22.3781,0
37.4862,5.363230000000001,22.476,0
37.5487,5.36566,22.4258,0
37.4789,5.3681,22.529,0
37.4288,5.37098,22.6136,0
37.3334,5.3718699999999995,22.7332,0
37.3231,5.3750800000000005,22.7745,0
37.2738,5.37817,22.8606,0
37.3647,5.37706,22.7441,0
37.402,5.38211,22.7468,0
37.321,5.38909,22.9053,0
37.247,5.38871,22.9888,0
37.2719,5.38815,22.9543,0
37.2767,5.38917,22.9581,0
37.1525,5.38889,23.1019,0
37.0959,5.392519999999999,23.2021,0
37.1205,5.39802,23.2234,0
37.1686,5.39743,23.1612,0
37.1871,5.39516,23.1185,0
37.2811,5.39123,22.9718,0
37.2102,5.39016,23.0454,0
37.1369,5.39058,23.1358,0
37.0738,5.3917,23.2208,0
37.215,5.38849,23.0244,0
37.4305,5.3827300000000005,22.7192,0
37.3288,5.37959,22.8092,0
37.3948,5.3782,22.7194,0
37.4104,5.37593,22.6804,0
37.4351,5.37551,22.6477,0
37.266999999999996,5.37689,22.8569,0
37.2665,5.375859999999999,22.848000000000003,0
37.2375,5.37622,22.8855,0
37.1918,5.37943,22.9686,0
37.0454,5.38347,23.1787,0
37.1139,5.3871199999999995,23.1312,0
37.1308,5.38605,23.1013,0
37.1858,5.38298,23.0083,0
37.1858,5.3849800000000005,23.0267,0
37.22,5.38644,22.9998,0
37.279,5.386019999999999,22.9266,0
37.2658,5.38666,22.9478,0
37.4294,5.38301,22.723000000000003,0
37.4111,5.38112,22.726999999999997,0
37.2679,5.38192,22.9019,0
37.3517,5.38415,22.8242,0
37.3305,5.3886400000000005,22.8901,0
37.3076,5.39262,22.9534,0
37.3386,5.39807,22.9669,0
37.3427,5.39933,22.9736,0
37.3933,5.40005,22.921,0
37.3825,5.40308,22.9613,0
37.384,5.40586,22.9849,0
37.3156,5.4040099999999995,23.0483,0
37.3182,5.40642,23.0673,0
37.4397,5.40013,22.8674,0
37.4211,5.39591,22.8506,0
37.4475,5.39942,22.8519,0
37.3476,5.40252,22.997,0
37.3479,5.40409,23.0111,0
37.3049,5.4086099999999995,23.1029,0
37.3832,5.41147,23.0371,0
37.382,5.41744,23.0931,0
37.3921,5.41843,23.0903,0
37.3744,5.418080000000001,23.1079,0
37.3638,5.4178,23.1178,0
37.4097,5.42129,23.0958,0
37.4284,5.4215,23.0757,0
37.3847,5.42135,23.1257,0
37.4047,5.423769999999999,23.1243,0
37.4093,5.42261,23.1082,0
37.4828,5.42539,23.0475,0
37.4791,5.42815,23.076999999999998,0
37.4731,5.4276599999999995,23.0796,0
37.4526,5.4288300000000005,23.1143,0
37.4697,5.42759,23.0829,0
37.525,5.42135,22.9613,0
37.508,5.4225,22.9917,0
37.5416,5.42476,22.9731,0
37.5167,5.42556,23.0095,0
37.5285,5.42666,23.0057,0
37.5025,5.42959,23.0627,0
37.4798,5.42477,23.0454,0
37.5537,5.42509,22.9621,0
37.4987,5.42531,23.0282,0
37.5232,5.42466,22.9936,0
37.5368,5.420669999999999,22.9415,0
37.5465,5.421869999999999,22.9411,0
37.527,5.42847,23.0239,0
37.5248,5.43318,23.0694,0
37.5347,5.43663,23.0892,0
37.4542,5.43662,23.1834,0
37.5556,5.44263,23.1194,0
37.4678,5.417730000000001,22.9952,0
37.5222,5.428319999999999,23.0282,0
37.5421,5.42267,22.9535,0
37.3207,5.431,23.2891,0
37.3982,5.41491,23.051,0
37.3744,5.40941,23.0286,0
37.4398,5.4183699999999995,23.0339,0
37.4476,5.4162,23.0049,0
37.4261,5.42319,23.0938,0
37.4031,5.430540000000001,23.1879,0
37.3181,5.42925,23.2762,0
37.3685,5.4301900000000005,23.2254,0
37.478,5.4307099999999995,23.1017,0
37.5372,5.42625,22.9917,0
37.4562,5.43985,23.2105,0
37.3421,5.43955,23.342,0
37.5042,5.437180000000001,23.1299,0
37.5027,5.434480000000001,23.1071,0
37.4031,5.43127,23.1945,0
37.4863,5.43095,23.0941,0
37.4283,5.43109,23.1634,0
37.4303,5.433,23.1785,0
37.4673,5.43431,23.147,0
37.5278,5.4473199999999995,23.1945,0
37.3654,5.44618,23.375,0
37.2135,5.4225,23.3379,0
37.5183,5.42936,23.0423,0
37.5744,5.42355,22.9238,0
37.4656,5.4316,23.1242,0
37.5055,5.42255,22.9951,0
37.44,5.42685,23.111,0
37.4742,5.42966,23.0965,0
37.4711,5.43639,23.1614,0
37.474000000000004,5.43783,23.1711,0
37.4737,5.42932,23.0941,0
37.4562,5.433669999999999,23.1542,0
37.4606,5.42931,23.1093,0
37.3191,5.4346,23.3239,0
37.455,5.43607,23.1775,0
37.413000000000004,5.44345,23.294,0
37.4736,5.44537,23.2403,0
37.5497,5.44014,23.1036,0
37.4822,5.44825,23.2564,0
37.42,5.4456,23.3054,0
37.471,5.44501,23.2401,0
37.4637,5.4506,23.2997,0
37.3009,5.43993,23.3941,0
37.4556,5.44528,23.2607,0
37.4489,5.43687,23.1919,0
37.3911,5.43365,23.2304,0
37.3811,5.44015,23.3015,0
37.3459,5.44765,23.4113,0
37.4826,5.4509099999999995,23.2803,0
37.4845,5.4513300000000005,23.2818,0
37.5234,5.4549,23.2687,0
37.455999999999996,5.4418,23.2286,0
37.4398,5.44165,23.2462,0
37.431999999999995,5.43588,23.2027,0
37.4153,5.43807,23.2423,0
37.4436,5.44068,23.2328,0
37.4572,5.45316,23.3306,0
37.4314,5.44281,23.2665,0
37.4079,5.4341099999999996,23.2148,0
37.5093,5.44658,23.2096,0
37.455999999999996,5.44722,23.2779,0
37.4368,5.44105,23.2442,0
37.473,5.44956,23.2792,0
37.4933,5.45501,23.305,0
37.503,5.46051,23.3437,0
37.5053,5.462969999999999,23.3633,0
37.525,5.46471,23.355999999999998,0
37.5413,5.46157,23.3085,0
37.5449,5.45938,23.2842,0
37.5182,5.453930000000001,23.266,0
37.5145,5.45437,23.2743,0
37.5038,5.45485,23.2912,0
37.5099,5.45221,23.2601,0
37.5353,5.45554,23.2606,0
37.5146,5.46312,23.3537,0
37.5288,5.46363,23.3418,0
37.5206,5.46044,23.3224,0
37.5055,5.4621,23.3551,0
37.5134,5.4634,23.3578,0
37.5353,5.46609,23.3565,0
37.54,5.46713,23.3605,0
37.5481,5.4695599999999995,23.3731,0
37.5719,5.46779,23.3291,0
37.5469,5.465,23.3329,0
37.4939,5.46718,23.4151,0
37.5379,5.46886,23.3786,0
37.5219,5.46378,23.3512,0
37.5469,5.46726,23.3534,0
37.5644,5.4703,23.3606,0
37.5373,5.46887,23.3794,0
37.5362,5.4734,23.4219,0
37.5186,5.470940000000001,23.4202,0
37.5412,5.46937,23.3794,0
37.5367,5.46611,23.3551,0
37.5356,5.46132,23.3129,0
37.5182,5.46282,23.3468,0
37.5048,5.46926,23.4211,0
37.5004,5.4687,23.4211,0
37.4901,5.46762,23.4236,0
37.5351,5.47311,23.4205,0
37.4803,5.47489,23.5012,0
37.5421,5.47428,23.4229,0
37.5284,5.47421,23.4383,0
37.5507,5.46742,23.3505,0
37.5491,5.46785,23.3562,0
37.495,5.47054,23.4443,0
37.5222,5.47213,23.4268,0
37.5408,5.47421,23.4239,0
37.5226,5.472569999999999,23.4303,0
37.5137,5.475230000000001,23.4649,0
37.5093,5.47679,23.4842,0
37.5552,5.4792,23.4523,0
37.5625,5.48033,23.4539,0
37.5315,5.47961,23.4839,0
37.5589,5.4806,23.4606,0
37.5626,5.48234,23.471999999999998,0
37.5658,5.48349,23.4788,0
37.5487,5.4844599999999994,23.5077,0
37.5582,5.48365,23.4891,0
37.5765,5.48334,23.4648,0
37.5567,5.4829099999999995,23.4842,0
37.5539,5.48498,23.5062,0
37.5647,5.48501,23.4939,0
37.5105,5.47791,23.493000000000002,0
37.5311,5.48416,23.5256,0
37.5298,5.48456,23.5308,0
37.5612,5.48548,23.5022,0
37.5732,5.48642,23.4966,0
37.5772,5.4863599999999995,23.4914,0
37.5757,5.48717,23.5005,0
37.5761,5.48654,23.4943,0
37.5706,5.48758,23.5103,0
37.5704,5.48787,23.5132,0
37.5723,5.48848,23.5164,0
37.5831,5.4888,23.5067,0
37.5727,5.48965,23.5266,0
37.5655,5.48802,23.5202,0
37.5704,5.48954,23.5283,0
37.5622,5.49008,23.5428,0
37.5698,5.4909300000000005,23.5415,0
37.5594,5.49199,23.5634,0
37.5864,5.49116,23.5241,0
37.5815,5.49207,23.5382,0
37.5622,5.49074,23.5489,0
37.5719,5.491569999999999,23.5449,0
37.5835,5.49183,23.5336,0
37.5638,5.4919,23.5574,0
37.5776,5.49242,23.5459,0
37.5666,5.49044,23.5409,0
37.5617,5.490480000000001,23.546999999999997,0
37.5291,5.4946,23.6228,0
37.5646,5.49463,23.5813,0
37.5945,5.49254,23.5272,0
37.5781,5.4926,23.5469,0
37.5829,5.493119999999999,23.546,0
37.5696,5.4929,23.5597,0
37.5741,5.49298,23.5551,0
37.5711,5.49407,23.5685,0
37.5756,5.49397,23.5623,0
37.5797,5.49405,23.5583,0
37.5808,5.49395,23.555999999999997,0
37.5818,5.49274,23.5439,0
37.5692,5.4930699999999995,23.5616,0
37.5618,5.49294,23.5693,0
37.5633,5.49301,23.5681,0
37.5725,5.49359,23.5625,0
37.5633,5.4944,23.5807,0
37.541,5.48908,23.5587,0
37.564,5.4856300000000005,23.5002,0
37.5314,5.4839199999999995,23.5231,0
37.5082,5.48511,23.5612,0
37.5619,5.48118,23.4623,0
37.4982,5.4724900000000005,23.4583,0
37.5445,5.47379,23.4157,0
37.5577,5.46985,23.3644,0
37.4991,5.4810300000000005,23.5348,0
37.4332,5.475709999999999,23.5641,0
37.4898,5.46965,23.4424,0
37.5552,5.46756,23.3466,0
37.5491,5.4759,23.4295,0
37.4324,5.473730000000001,23.546999999999997,0
37.4446,5.476,23.5533,0
37.4936,5.47844,23.5178,0
37.5038,5.47238,23.4507,0
37.4395,5.47641,23.5631,0
37.5176,5.4877199999999995,23.5738,0
37.5361,5.48735,23.5488,0
37.4599,5.48573,23.6237,0
