37.7999,5.00148,18.7921,1
37.8009,5.00155,18.7916,1
37.8008,5.00156,18.7919,1
37.799,5.001530000000001,18.7936,1
37.7958,5.001469999999999,18.7965,1
37.7981,5.0014,18.7934,1
37.7986,5.00129,18.7917,1
37.7971,5.0012,18.7925,1
37.7963,5.00114,18.7929,1
37.7961,5.0010699999999995,18.7924,1
37.7958,5.00097,18.7919,1
37.7949,5.00089,18.7921,1
37.794000000000004,5.00084,18.7926,1
37.6764,4.9869699999999995,18.7922,1
37.7928,5.00066,18.7922,1
37.7922,5.00064,18.7927,1
37.792,5.00057,18.7923,1
37.7919,5.00057,18.7924,1
37.7925,5.00062,18.7922,1
37.7932,5.00074,18.7925,1
37.7951,5.00094,18.7923,1
37.796,5.00105,18.7924,1
37.7955,5.00099,18.7924,1
37.7948,5.00092,18.7925,1
37.7948,5.00091,18.7924,1
37.7947,5.00092,18.7926,1
37.7948,5.00089,18.7922,1
37.795,5.00092,18.7923,1
37.7969,5.00117,18.7925,1
37.7978,5.00129,18.7926,1
37.7983,5.00133,18.7925,1
37.799,5.0014199999999995,18.7925,1
37.7994,5.001469999999999,18.7925,1
37.7992,5.00143,18.7924,1
37.7975,5.0012,18.7921,1
37.7972,5.00117,18.7922,1
37.7966,5.00114,18.7925,1
37.7964,5.001119999999999,18.7926,1
37.7963,5.0010900000000005,18.7924,1
37.7954,5.00102,18.7928,1
37.7953,5.00097,18.7924,1
37.7944,5.0009,18.7927,1
37.7936,5.00082,18.7929,1
37.7932,5.00076,18.7927,1
37.793,5.00071,18.7924,1
37.7924,5.00066,18.7927,1
37.7925,5.0006699999999995,18.7927,1
37.7943,5.000859999999999,18.7924,1
37.7958,5.001,18.7922,1
37.7969,5.0010900000000005,18.7918,1
37.7968,5.00114,18.7923,1
37.7972,5.00115,18.792,1
37.7967,5.00111,18.7922,1
37.7967,5.0011,18.7921,1
37.7973,5.0012099999999995,18.7924,1
37.7982,5.00132,18.7925,1
37.7987,5.0014,18.7926,1
37.7988,5.00145,18.793,1
37.7995,5.0015,18.7927,1
37.8002,5.001580000000001,18.7928,0
37.8004,5.0016,18.7927,0
37.8001,5.0016,18.793,0
37.7988,5.00148,18.7934,0
37.798,5.0014199999999995,18.7935,0
37.7982,5.00138,18.793,0
37.7979,5.00133,18.7929,0
37.7951,5.00106,18.7934,0
37.7929,5.000769999999999,18.7932,0
37.7916,5.00062,18.7932,0
37.7931,5.00079,18.7932,0
37.7926,5.00074,18.7932,0
37.7924,5.00074,18.7935,0
37.7926,5.0006900000000005,18.7928,0
37.7917,5.00062,18.7931,0
37.7918,5.0006699999999995,18.7935,0
37.7929,5.00079,18.7933,0
37.7947,5.001,18.7934,0
37.7958,5.00114,18.7935,0
37.7954,5.0010900000000005,18.7934,0
37.795,5.00097,18.7927,0
37.7959,5.00104,18.7924,0
37.7975,5.00127,18.7928,0
37.7984,5.00138,18.7929,0
37.7986,5.00145,18.7933,0
37.7986,5.001469999999999,18.7934,0
37.7992,5.001519999999999,18.7932,0
37.7998,5.00156,18.793,0
37.8009,5.0016300000000005,18.7924,0
37.8008,5.00166,18.7928,0
37.7997,5.00157,18.7932,0
37.8003,5.00168,18.7935,0
37.801,5.00175,18.7933,0
37.8011,5.00171,18.793,0
37.8003,5.00165,18.7932,0
37.799,5.001530000000001,18.7936,0
37.7983,5.001469999999999,18.7937,0
37.7983,5.00145,18.7935,0
37.7983,5.00138,18.7929,0
37.7971,5.00132,18.7938,0
37.7966,5.00127,18.7938,0
37.7963,5.0012,18.7934,0
37.7968,5.0013,18.7939,0
37.7986,5.001519999999999,18.7939,0
37.7995,5.0016,18.7937,0
37.8009,5.00176,18.7936,0
37.801,5.00176,18.7935,0
37.8003,5.00176,18.7943,0
37.8011,5.00188,18.7945,0
37.8022,5.0019800000000005,18.7943,0
37.8031,5.00204,18.7938,0
37.8037,5.00212,18.7939,0
37.8038,5.00214,18.794,0
37.8043,5.00216,18.7936,0
37.8043,5.00221,18.7941,0
37.8052,5.0022400000000005,18.7934,0
37.8055,5.00226,18.7932,0
37.8054,5.0022199999999994,18.793,0
37.8046,5.00216,18.7932,0
37.8041,5.00211,18.7934,0
37.8039,5.00206,18.7931,0
37.8031,5.0019800000000005,18.7932,0
37.8018,5.0019,18.7939,0
37.8016,5.0018400000000005,18.7937,0
37.8017,5.00183,18.7934,0
37.8011,5.00175,18.7934,0
37.7987,5.00171,18.7957,0
37.7992,5.00173,18.7952,0
37.7981,5.00173,18.7964,0
37.7976,5.00176,18.7972,0
37.799,5.00181,18.7962,0
37.8003,5.00191,18.7957,0
37.8013,5.00203,18.7956,0
37.8025,5.00211,18.7951,0
37.8028,5.00212,18.7949,0
37.8034,5.00216,18.7946,0
37.8035,5.0022199999999994,18.7951,0
37.8037,5.0022400000000005,18.795,0
37.8045,5.00229,18.7946,0
37.8059,5.00242,18.7943,0
37.806,5.00249,18.7948,0
37.8059,5.00254,18.7953,0
37.8071,5.00255,18.7942,0
37.805,5.0025699999999995,18.7967,0
37.8053,5.0025699999999995,18.7963,0
37.8059,5.0025900000000005,18.7958,0
37.8065,5.0025900000000005,18.7952,0
37.8033,5.00252,18.798,0
37.8045,5.0025,18.7966,0
37.8052,5.00245,18.7954,0
37.8029,5.0023599999999995,18.797,0
37.8023,5.00226,18.7967,0
37.8032,5.0023,18.7962,0
37.8052,5.00251,18.7959,0
37.8048,5.00247,18.796,0
37.8043,5.00244,18.7962,0
37.8046,5.00239,18.7954,0
37.8043,5.00241,18.7959,0
37.805,5.00242,18.7953,0
37.8034,5.00251,18.7978,0
37.8,5.00264,18.8028,0
37.803000000000004,5.00272,18.8002,0
37.8046,5.0027,18.7983,0
37.8062,5.00275,18.7971,0
37.8068,5.00277,18.7965,0
37.8076,5.0028,18.796,0
37.8081,5.00295,18.7968,0
37.8082,5.00303,18.7975,0
37.8086,5.00307,18.7974,0
37.8084,5.00307,18.7976,0
37.8088,5.0031,18.7975,0
37.8084,5.003080000000001,18.7977,0
37.8084,5.00307,18.7975,0
37.8074,5.00298,18.7979,0
37.8075,5.00298,18.7978,0
37.8078,5.003,18.7976,0
37.8082,5.00298,18.797,0
37.8077,5.00295,18.7973,0
37.8072,5.0029,18.7973,0
37.8063,5.00284,18.7977,0
37.8061,5.00277,18.7974,0
37.8052,5.002669999999999,18.7974,0
37.8035,5.0025900000000005,18.7985,0
37.8026,5.00252,18.7989,0
37.8018,5.00245,18.7991,0
37.8029,5.00247,18.7981,0
37.8008,5.00244,18.8,0
37.797,5.00244,18.8041,0
37.8001,5.00254,18.8017,0
37.802,5.00255,18.7998,0
37.8041,5.0026,18.7979,0
37.8044,5.002669999999999,18.7983,0
37.8041,5.002669999999999,18.7986,0
37.8032,5.0027,18.7999,0
37.8034,5.00282,18.8007,0
37.8034,5.00285,18.8011,0
37.8037,5.00284,18.8006,0
37.8048,5.00293,18.8003,0
37.8056,5.00305,18.8005,0
37.8072,5.00315,18.7997,0
37.806999999999995,5.00315,18.7999,0
37.8068,5.003080000000001,18.7995,0
37.8067,5.003080000000001,18.7996,0
37.8059,5.00303,18.8,0
37.8051,5.003,18.8005,0
37.8041,5.0029900000000005,18.8015,0
37.8031,5.0029,18.8018,0
37.8024,5.0028,18.8017,0
37.8018,5.00272,18.8015,0
37.8024,5.0027,18.8008,0
37.8008,5.00274,18.8028,0
37.801,5.0027,18.8022,0
37.801,5.00266,18.8018,0
37.8001,5.0025699999999995,18.8021,0
37.8001,5.0025699999999995,18.8021,0
37.8007,5.00261,18.8017,0
37.8011,5.002619999999999,18.8015,0
37.801,5.00261,18.8014,0
37.8006,5.0025,18.8009,0
37.8001,5.00247,18.8011,0
37.8003,5.00249,18.801,0
37.8008,5.00251,18.8007,0
37.8015,5.00266,18.8013,0
37.8026,5.00275,18.801,0
37.8026,5.00277,18.8012,0
37.8017,5.00282,18.8026,0
37.8004,5.0029699999999995,18.8054,0
37.8018,5.00307,18.8047,0
37.8028,5.0031,18.804000000000002,0
37.8034,5.00307,18.803,0
37.8035,5.00305,18.8028,0
37.8029,5.003019999999999,18.8031,0
37.8034,5.003,18.8024,0
37.8032,5.0029900000000005,18.8026,0
37.8023,5.00294,18.803,0
37.8017,5.00285,18.8029,0
37.8019,5.00285,18.8027,0
37.8017,5.00285,18.8029,0
37.8019,5.00284,18.8026,0
37.8011,5.00279,18.8029,0
37.8007,5.00279,18.8034,0
37.7995,5.00272,18.804000000000002,0
37.7996,5.002669999999999,18.8035,0
37.7993,5.00272,18.8043,0
37.7995,5.00272,18.804000000000002,0
37.7995,5.0027,18.8039,0
37.8004,5.00277,18.8035,0
37.7994,5.00282,18.8051,0
37.7992,5.0028,18.8051,0
37.7981,5.00274,18.8057,0
37.7996,5.00284,18.8051,0
37.8014,5.003019999999999,18.8048,0
37.8018,5.00305,18.8046,0
37.8018,5.003080000000001,18.805,0
37.802,5.00312,18.8051,0
37.8034,5.0032,18.8043,0
37.8041,5.00328,18.8042,0
37.8039,5.0033199999999995,18.8048,0
37.8031,5.00333,18.8058,0
37.8021,5.0033199999999995,18.8068,0
37.8029,5.0033,18.8057,0
37.8026,5.00329,18.805999999999997,0
37.8015,5.00327,18.8069,0
37.8009,5.00323,18.8073,0
37.8009,5.0032,18.8069,0
37.8008,5.00319,18.807000000000002,0
37.7986,5.00315,18.809,0
37.799,5.00314,18.8085,0
37.7997,5.0031300000000005,18.8077,0
37.7998,5.00314,18.8076,0
37.7983,5.0031300000000005,18.8092,0
37.7978,5.0031300000000005,18.8097,0
37.7985,5.00315,18.8092,0
37.7989,5.00317,18.8089,0
37.7986,5.00325,18.8099,0
37.799,5.0034,18.8109,0
37.7992,5.00346,18.8113,0
37.8,5.0034,18.8099,0
37.7995,5.003419999999999,18.8106,0
37.8,5.0035,18.8108,0
37.8011,5.00359,18.8104,0
37.8013,5.0036,18.8102,0
37.7997,5.0036,18.812,0
37.8001,5.00358,18.8114,0
37.8009,5.00365,18.8112,0
37.8022,5.00376,18.8108,0
37.8002,5.00375,18.8129,0
37.8004,5.00375,18.8126,0
37.802,5.0038,18.8113,0
37.8021,5.003830000000001,18.8116,0
37.8022,5.00387,18.8118,0
37.8026,5.0038800000000005,18.8114,0
37.8028,5.00387,18.8112,0
37.8024,5.00384,18.8113,0
37.8018,5.00384,18.812,0
37.802,5.0038599999999995,18.8119,0
37.8017,5.003830000000001,18.812,0
37.8006,5.00378,18.8127,0
37.8012,5.00378,18.8121,0
37.8015,5.003819999999999,18.8121,0
37.8015,5.00384,18.8123,0
37.8016,5.0038,18.8118,0
37.801,5.00375,18.812,0
37.8002,5.00375,18.8128,0
37.7998,5.00381,18.8138,0
37.7991,5.003830000000001,18.8148,0
37.7991,5.00376,18.8142,0
37.7995,5.00375,18.8136,0
37.7999,5.0037400000000005,18.8131,0
37.8005,5.0039,18.8139,0
37.8009,5.00399,18.8144,0
37.8012,5.00401,18.8141,0
37.8019,5.00403,18.8136,0
37.8013,5.00399,18.8139,0
37.8021,5.00406,18.8136,0
37.8032,5.0041400000000005,18.8132,0
37.8032,5.0041400000000005,18.8131,0
37.8026,5.00413,18.8137,0
37.8025,5.00408,18.8134,0
37.8023,5.00408,18.8136,0
37.8018,5.00408,18.8141,0
37.8023,5.00409,18.8137,0
37.8015,5.00408,18.8144,0
37.8012,5.00408,18.8148,0
37.8,5.00393,18.8147,0
37.8001,5.00396,18.8149,0
37.8012,5.00409,18.8149,0
37.8015,5.004169999999999,18.8154,0
37.8015,5.00413,18.815,0
37.8005,5.00409,18.8157,0
37.8004,5.00406,18.8155,0
37.8001,5.00404,18.8157,0
37.7982,5.00398,18.8172,0
37.7987,5.00402,18.817,0
37.799,5.00405,18.817,0
37.7988,5.00411,18.8178,0
37.799,5.0041199999999995,18.8176,0
37.7974,5.00408,18.8189,0
37.7994,5.00416,18.8176,0
37.8004,5.00427,18.8175,0
37.8017,5.00436,18.8168,0
37.8009,5.0044,18.8182,0
37.7996,5.00444,18.8199,0
37.7998,5.00442,18.8196,0
37.8001,5.00432,18.8184,0
37.8001,5.00431,18.8181,0
37.7997,5.00434,18.8188,0
37.799,5.00427,18.819000000000003,0
37.7998,5.00427,18.8182,0
37.8011,5.00432,18.8171,0
37.8025,5.00436,18.816,0
37.8027,5.00436,18.8157,0
37.8007,5.00419,18.8164,0
37.7986,5.00409,18.8177,0
37.7981,5.00413,18.8186,0
37.799,5.00413,18.8177,0
37.7984,5.00413,18.8183,0
37.7992,5.00415,18.8177,0
37.7995,5.00422,18.8181,0
37.7998,5.00424,18.8179,0
37.7993,5.0042,18.8181,0
37.799,5.0041400000000005,18.8178,0
37.7988,5.00413,18.8179,0
37.798,5.00404,18.817999999999998,0
37.7972,5.00404,18.8189,0
37.7988,5.004169999999999,18.8184,0
37.7983,5.00424,18.8194,0
37.7984,5.00424,18.8194,0
37.7994,5.00429,18.8188,0
37.7984,5.00434,18.8203,0
37.7997,5.00434,18.8189,0
37.7999,5.00434,18.8186,0
37.7991,5.00432,18.8194,0
37.7967,5.00419,18.8208,0
37.7962,5.0041199999999995,18.8207,0
37.7961,5.00416,18.8211,0
37.7969,5.00422,18.8209,0
37.7978,5.0042800000000005,18.8204,0
37.7977,5.00431,18.8207,0
37.7977,5.00429,18.8206,0
37.7967,5.0042,18.8209,0
37.7966,5.00416,18.8206,0
37.7978,5.00424,18.82,0
37.7989,5.00431,18.8194,0
37.7988,5.00434,18.8198,0
37.8002,5.00442,18.8192,0
37.8003,5.00441,18.8188,0
37.8003,5.00441,18.8188,0
37.7968,5.00436,18.8222,0
37.7953,5.00429,18.8232,0
37.7984,5.0042599999999995,18.8196,0
37.7953,5.0042,18.8224,0
37.7963,5.00418,18.8211,0
37.7984,5.00436,18.8205,0
37.7989,5.00445,18.8208,0
37.7999,5.0044900000000005,18.82,0
37.7999,5.0044900000000005,18.8201,0
37.8001,5.00454,18.8202,0
37.8002,5.00455,18.8203,0
37.8003,5.00461,18.8207,0
37.8,5.00459,18.8208,0
37.8002,5.00459,18.8206,0
37.7995,5.00459,18.8214,0
37.799,5.004569999999999,18.8218,0
37.7981,5.00454,18.8225,0
37.7976,5.00454,18.823,0
37.7982,5.00455,18.8225,0
37.7981,5.00459,18.8229,0
37.7979,5.00461,18.8233,0
37.7969,5.0045,18.8235,0
37.7968,5.00446,18.8231,0
37.7972,5.0044900000000005,18.823,0
37.7983,5.00464,18.8232,0
37.7993,5.0047,18.8228,0
37.7992,5.00475,18.8232,0
37.7993,5.00475,18.8232,0
37.7995,5.00472,18.8227,0
37.7987,5.00467,18.8231,0
37.7978,5.00459,18.8233,0
37.7969,5.0044699999999995,18.8232,0
37.7966,5.0044699999999995,18.8235,0
37.7975,5.00462,18.8239,0
37.7971,5.00461,18.8242,0
37.7967,5.00459,18.8244,0
37.7979,5.00469,18.824,0
37.7998,5.00484,18.8234,0
37.8008,5.004919999999999,18.823,0
37.8012,5.004919999999999,18.8226,0
37.8013,5.00494,18.8227,0
37.8016,5.00494,18.8224,0
37.8006,5.0048699999999995,18.8228,0
37.8007,5.0048900000000005,18.8228,0
37.8007,5.0049,18.823,0
37.8006,5.004919999999999,18.8233,0
37.8002,5.004919999999999,18.8237,0
37.8006,5.004919999999999,18.8233,0
37.8001,5.0048900000000005,18.8235,0
37.8005,5.004919999999999,18.8234,0
37.7995,5.0048699999999995,18.824,0
37.8002,5.00485,18.8231,0
37.7991,5.00485,18.8243,0
37.7983,5.0048699999999995,18.8253,0
37.7996,5.0048900000000005,18.824,0
37.7994,5.0048900000000005,18.8243,0
37.7991,5.00484,18.8242,0
37.7985,5.00474,18.8239,0
37.7971,5.00465,18.8246,0
37.797,5.00461,18.8243,0
37.7971,5.00467,18.8248,0
37.7974,5.00474,18.825,0
37.7994,5.0048699999999995,18.8241,0
37.7996,5.004919999999999,18.8244,0
37.8001,5.00493,18.8239,0
37.801,5.005,18.8236,0
37.8014,5.0050300000000005,18.8235,0
37.8016,5.00507,18.8236,0
37.8006,5.005,18.824,0
37.8,5.0048900000000005,18.8236,0
37.7987,5.00475,18.8239,0
37.7988,5.00479,18.8239,0
37.7994,5.00484,18.8239,0
37.7996,5.00484,18.8236,0
37.8,5.00485,18.8233,0
37.8003,5.0048699999999995,18.8231,0
37.7996,5.00485,18.8238,0
37.799,5.0048,18.8239,0
37.798,5.00474,18.8244,0
37.7971,5.00464,18.8245,0
37.7978,5.00469,18.8242,0
37.7971,5.00467,18.8248,0
37.7972,5.00464,18.8244,0
37.7964,5.00461,18.825,0
37.7971,5.00465,18.8246,0
37.797,5.00467,18.8249,0
37.7958,5.00454,18.825,0
37.7951,5.0044900000000005,18.8253,0
37.7951,5.00455,18.8259,0
37.7955,5.004569999999999,18.8256,0
37.7966,5.00469,18.8254,0
37.797,5.00472,18.8254,0
37.7975,5.00477,18.8252,0
37.7983,5.0048699999999995,18.8253,0
37.7983,5.00494,18.8259,0
37.7987,5.00497,18.8258,0
37.7981,5.00495,18.8263,0
37.797,5.00484,18.8264,0
37.7969,5.0048,18.8262,0
37.7967,5.0048,18.8264,0
37.7972,5.0048699999999995,18.8265,0
37.7974,5.0049,18.8266,0
37.7984,5.00494,18.8259,0
37.7978,5.00488,18.826,0
37.7973,5.0048699999999995,18.8264,0
37.798,5.00494,18.8263,0
37.7972,5.0048699999999995,18.8265,0
37.7968,5.00484,18.8266,0
37.7965,5.00482,18.8268,0
37.7937,5.0048,18.8298,0
37.7952,5.00485,18.8285,0
37.7954,5.0048699999999995,18.8284,0
37.7951,5.00485,18.8287,0
37.7962,5.00488,18.8278,0
37.7943,5.00479,18.8289,0
37.7933,5.00471,18.8293,0
37.7942,5.00475,18.8287,0
37.7952,5.00482,18.8282,0
37.7957,5.0048699999999995,18.8282,0
37.7961,5.004919999999999,18.8282,0
37.7966,5.00494,18.8278,0
37.7967,5.005,18.8283,0
37.7985,5.00513,18.8275,0
37.7991,5.0052,18.8275,0
37.7992,5.00525,18.8278,0
37.7988,5.005269999999999,18.8285,0
37.7989,5.005269999999999,18.8283,0
37.7989,5.00523,18.8281,0
37.7987,5.00522,18.8281,0
37.7985,5.0052,18.8282,0
37.7984,5.00518,18.8281,0
37.7982,5.00515,18.8281,0
37.7982,5.00517,18.8282,0
37.7982,5.0052,18.8285,0
37.7981,5.00518,18.8284,0
37.7978,5.00518,18.8288,0
37.7975,5.0052,18.8293,0
37.7982,5.00522,18.8287,0
37.7983,5.00523,18.8288,0
37.7982,5.00522,18.8287,0
37.7976,5.00518,18.829,0
37.796,5.00517,18.8306,0
37.796,5.00515,18.8305,0
37.7955,5.00512,18.8307,0
37.796,5.00517,18.8306,0
37.7959,5.00517,18.8307,0
37.7966,5.00518,18.83,0
37.7964,5.00518,18.8303,0
37.797,5.00523,18.8301,0
37.7969,5.005269999999999,18.8306,0
37.7976,5.005319999999999,18.8302,0
37.7979,5.00535,18.8302,0
37.7983,5.00544,18.8306,0
37.7981,5.00545,18.8309,0
37.7991,5.00556,18.8308,0
37.7995,5.00566,18.8313,0
37.8,5.00566,18.8308,0
37.7965,5.00563,18.8344,0
37.7962,5.00566,18.835,0
37.7967,5.00566,18.8344,0
37.7971,5.00566,18.8339,0
37.7964,5.00565,18.8346,0
37.7959,5.00563,18.835,0
37.7976,5.00563,18.8332,0
37.7986,5.00566,18.8323,0
37.7983,5.00563,18.8324,0
37.7989,5.00568,18.8322,0
37.7991,5.00571,18.8323,0
37.7997,5.00575,18.8319,0
37.7987,5.005719999999999,18.8328,0
37.7986,5.0057,18.8327,0
37.7986,5.0057,18.8327,0
37.7982,5.0057,18.8331,0
37.7976,5.00568,18.8336,0
37.7976,5.00565,18.8333,0
37.7979,5.0056400000000005,18.8329,0
37.7979,5.00568,18.8333,0
37.7986,5.00571,18.8328,0
37.7989,5.0057599999999995,18.8329,0
37.7993,5.005809999999999,18.833,0
37.7992,5.0057599999999995,18.8326,0
37.7989,5.00574,18.8327,0
37.7989,5.00575,18.8328,0
37.7989,5.0058,18.8333,0
37.8,5.00589,18.8329,0
37.8005,5.00596,18.8331,0
37.7997,5.00598,18.8341,0
37.8002,5.00603,18.834,0
37.7999,5.00603,18.8343,0
37.8,5.00601,18.834,0
37.7999,5.006,18.8341,0
37.8004,5.00603,18.8338,0
37.8003,5.00603,18.8339,0
37.8006,5.0060400000000005,18.8337,0
37.8006,5.0060400000000005,18.8337,0
37.7966,5.00606,18.8382,0
37.7946,5.00603,18.8401,0
37.7966,5.00601,18.8378,0
37.7989,5.00611,18.8362,0
37.7995,5.00621,18.8364,0
37.8003,5.00624,18.8358,0
37.7994,5.00614,18.8358,0
37.7987,5.00606,18.836,0
37.799,5.00606,18.8356,0
37.7978,5.00608,18.837,0
37.7982,5.00606,18.8365,0
37.7963,5.00595,18.8376,0
37.7964,5.00594,18.8373,0
37.7975,5.0060400000000005,18.8371,0
37.7985,5.00614,18.8368,0
37.7985,5.00617,18.8372,0
37.7986,5.00622,18.8376,0
37.7983,5.00631,18.8387,0
37.7979,5.006390000000001,18.8398,0
37.7993,5.006480000000001,18.8391,0
37.7992,5.00651,18.8396,0
37.7988,5.00649,18.8398,0
37.7998,5.00651,18.8389,0
37.7993,5.00649,18.8392,0
37.7986,5.006419999999999,18.8394,0
37.7977,5.00638,18.8399,0
37.7987,5.006419999999999,18.8393,0
37.7983,5.00651,18.8406,0
37.7968,5.00654,18.8424,0
37.7972,5.00657,18.8423,0
37.7979,5.00659,18.8417,0
37.7976,5.00657,18.8419,0
37.7975,5.00657,18.8419,0
37.7973,5.0065599999999995,18.8421,0
37.7976,5.00657,18.8419,0
37.7975,5.00659,18.8422,0
37.798,5.00664,18.8421,0
37.7986,5.00669,18.8419,0
37.7982,5.00671,18.8425,0
37.798,5.00672,18.8428,0
37.7985,5.00672,18.8423,0
37.7981,5.00674,18.8428,0
37.7976,5.00664,18.8425,0
37.7943,5.00651,18.8448,0
37.7945,5.006480000000001,18.8444,0
37.7943,5.006480000000001,18.8446,0
37.7959,5.00657,18.8438,0
37.7965,5.00665,18.8438,0
37.797,5.00672,18.8439,0
37.798,5.0068,18.8436,0
37.7984,5.00684,18.8435,0
37.799,5.00695,18.8438,0
37.7991,5.007,18.8443,0
37.799,5.00699,18.8441,0
37.7988,5.00699,18.8445,0
37.7989,5.00699,18.8443,0
37.7989,5.007,18.8444,0
37.7987,5.00702,18.8449,0
37.7991,5.00702,18.8444,0
37.7987,5.00699,18.8445,0
37.7986,5.00699,18.8446,0
37.7984,5.00699,18.8449,0
37.7991,5.00705,18.8447,0
37.7984,5.00707,18.8456,0
37.7982,5.00707,18.8459,0
37.798,5.00709,18.8462,0
37.7982,5.00712,18.8462,0
37.798,5.0071,18.8463,0
37.7981,5.0071,18.8462,0
37.7981,5.00709,18.8461,0
37.7976,5.00706,18.8463,0
37.7975,5.00714,18.8473,0
37.7982,5.00715,18.8466,0
37.7983,5.00715,18.8465,0
37.7977,5.00712,18.8469,0
37.7984,5.0071699999999995,18.8465,0
37.7973,5.00711,18.8471,0
37.7978,5.00712,18.8467,0
37.7981,5.00715,18.8467,0
37.7988,5.007219999999999,18.8466,0
37.7989,5.00718,18.8462,0
37.7988,5.0072,18.8464,0
37.7994,5.007280000000001,18.8465,0
37.8001,5.00743,18.8472,0
37.7997,5.00743,18.8476,0
37.7998,5.00742,18.8474,0
37.8,5.0074,18.847,0
37.7999,5.0074,18.8471,0
37.7992,5.00737,18.8475,0
37.7996,5.00738,18.8472,0
37.7995,5.0074,18.8475,0
37.7997,5.0074,18.8473,0
37.7998,5.00741,18.8472,0
37.7985,5.00732,18.8478,0
37.7995,5.00737,18.8473,0
37.7995,5.0073300000000005,18.8469,0
37.7986,5.00735,18.848,0
37.7994,5.00743,18.8479,0
37.799,5.00738,18.8479,0
37.799,5.00732,18.8473,0
37.7986,5.0073,18.8475,0
37.7983,5.00724,18.8473,0
37.7976,5.0071699999999995,18.8475,0
37.7973,5.0072,18.848,0
37.7983,5.0073,18.8479,0
37.7989,5.0073,18.8472,0
37.7987,5.00729,18.8474,0
37.7992,5.0073300000000005,18.8472,0
37.799,5.00738,18.8478,0
37.7992,5.0074,18.8478,0
37.8,5.00748,18.8478,0
37.8008,5.00755,18.8475,0
37.8006,5.0075199999999995,18.8474,0
37.8018,5.0076,18.8468,0
37.8015,5.0076,18.8472,0
37.8018,5.00765,18.8472,0
37.802,5.00766,18.8472,0
37.8017,5.00766,18.8475,0
37.8016,5.007630000000001,18.8474,0
37.8011,5.007619999999999,18.8478,0
37.8002,5.0075199999999995,18.8478,0
37.7998,5.00747,18.8477,0
37.8001,5.0075,18.8477,0
37.8004,5.00753,18.8478,0
37.8009,5.00753,18.8471,0
37.8019,5.00761,18.8469,0
37.8012,5.007569999999999,18.8473,0
37.8011,5.007569999999999,18.8473,0
37.7999,5.00745,18.8475,0
37.7992,5.00735,18.8474,0
37.799,5.0073300000000005,18.8475,0
37.7993,5.00735,18.8472,0
37.8005,5.00742,18.8466,0
37.7999,5.00738,18.8469,0
37.7987,5.0073300000000005,18.8477,0
37.7987,5.0073,18.8475,0
37.8007,5.00745,18.8467,0
37.8021,5.007569999999999,18.8463,0
37.802,5.0076,18.8466,0
37.8019,5.00761,18.8468,0
37.8025,5.007630000000001,18.8464,0
37.8018,5.00758,18.8466,0
37.8016,5.0076,18.847,0
37.8012,5.0076,18.8475,0
37.801,5.00758,18.8476,0
37.8014,5.00759,18.8472,0
37.8013,5.007569999999999,18.8471,0
37.7998,5.0075,18.8481,0
37.8005,5.0076,18.8482,0
37.801,5.00755,18.8473,0
37.8006,5.00753,18.8475,0
37.8002,5.00747,18.8474,0
37.7997,5.0074,18.8473,0
37.7997,5.00738,18.8472,0
37.7997,5.0073,18.8463,0
37.7986,5.00723,18.8469,0
