38.0449,4.56851,14.4725,0
38.0449,4.56853,14.4727,0
38.045,4.5685400000000005,14.4727,0
38.0451,4.56851,14.4723,0
38.045,4.56853,14.4726,0
38.0446,4.56853,14.472999999999999,0
38.0456,4.56856,14.4722,0
38.0454,4.56848,14.4717,0
38.0454,4.56847,14.4716,0
38.0449,4.56851,14.4725,0
38.0436,4.56839,14.4727,0
38.0451,4.5683300000000004,14.4706,0
38.0467,4.56841,14.4696,0
38.045,4.56841,14.4713,0
38.0462,4.56842,14.4704,0
38.0422,4.56849,14.475,0
38.0445,4.56858,14.4735,0
38.046,4.56853,14.4716,0
38.0459,4.56846,14.4709,0
38.0462,4.56843,14.4704,0
38.0444,4.56836,14.4716,0
38.047,4.56847,14.47,0
38.0463,4.56835,14.4695,0
38.0448,4.56839,14.4715,0
38.0449,4.56841,14.4716,0
38.0445,4.56841,14.4719,0
38.0447,4.5685,14.4726,0
38.0453,4.56845,14.4715,0
38.0459,4.56846,14.470999999999998,0
38.0451,4.56841,14.4713,0
38.0455,4.56841,14.4709,0
38.0453,4.56841,14.4711,0
38.0456,4.56841,14.4708,0
38.0448,4.56839,14.4715,0
38.0445,4.56844,14.4722,0
38.0442,4.56846,14.4727,0
38.0449,4.56847,14.4722,0
38.0452,4.56843,14.4714,0
38.045,4.56845,14.4718,0
38.0446,4.56844,14.4721,0
38.0454,4.56846,14.4716,0
38.0452,4.56839,14.4711,0
38.0456,4.56845,14.4712,0
38.0456,4.56844,14.4711,0
38.0454,4.56842,14.4712,0
38.0452,4.56841,14.4713,0
38.0419,4.568569999999999,14.4761,0
38.0431,4.56873,14.4765,0
38.0452,4.5687,14.4739,0
38.0453,4.568630000000001,14.4732,0
38.045,4.56858,14.4731,0
38.0434,4.56855,14.4744,0
38.0443,4.56855,14.4735,0
38.0438,4.56865,14.475,0
38.0446,4.56867,14.4744,0
38.0437,4.56867,14.4752,0
38.0437,4.56877,14.4761,0
38.0447,4.56871,14.4746,0
38.0448,4.56873,14.4746,0
38.0449,4.5686800000000005,14.4742,0
38.0446,4.56867,14.4743,0
38.0437,4.5687,14.4755,0
38.0433,4.56881,14.477,0
38.0437,4.56884,14.4769,0
38.0435,4.56884,14.4771,0
38.0441,4.5688699999999995,14.4768,0
38.0439,4.568919999999999,14.4774,0
38.0436,4.5689400000000004,14.4779,0
38.0437,4.56895,14.4779,0
38.043,4.568980000000001,14.4789,0
38.0435,4.56904,14.479000000000001,0
38.0442,4.56904,14.4782,0
38.0444,4.56901,14.4778,0
38.0443,4.568969999999999,14.4774,0
38.0443,4.56891,14.4769,0
38.0449,4.5689400000000004,14.4766,0
38.0442,4.5689400000000004,14.4773,0
38.0445,4.568969999999999,14.4773,0
38.0445,4.56896,14.4772,0
38.0441,4.568919999999999,14.4772,0
38.0446,4.56895,14.477,0
38.0438,4.56895,14.4778,0
38.0435,4.5689400000000004,14.4781,0
38.044000000000004,4.5689400000000004,14.4775,0
38.0442,4.56896,14.4774,0
38.0437,4.56896,14.4779,0
38.0435,4.5689400000000004,14.4779,0
38.0435,4.568969999999999,14.4783,0
38.0436,4.569,14.4785,0
38.0437,4.569030000000001,14.4786,0
38.0435,4.56904,14.479000000000001,0
38.042,4.56912,14.4812,0
38.0425,4.56923,14.4817,0
38.043,4.5693,14.482000000000001,0
38.044000000000004,4.56923,14.4802,0
38.0441,4.5692,14.4799,0
38.0441,4.5692,14.4798,0
38.0431,4.56924,14.4812,0
38.0433,4.56926,14.4812,0
38.0425,4.5692699999999995,14.4821,0
38.0412,4.56944,14.4851,0
38.039,4.56961,14.4889,0
38.0392,4.569719999999999,14.4897,0
38.041,4.5698099999999995,14.4888,0
38.0421,4.56994,14.4889,0
38.0417,4.5698099999999995,14.4881,0
38.0418,4.56996,14.4894,0
38.042,4.56997,14.4892,0
38.0435,4.56998,14.4879,0
38.0429,4.56993,14.488,0
38.043,4.56995,14.4881,0
38.0435,4.56987,14.4868,0
38.0436,4.56994,14.4873,0
38.0427,4.57003,14.4891,0
38.042,4.5700199999999995,14.4898,0
38.0419,4.570119999999999,14.4908,0
38.0438,4.5701,14.4886,0
38.0431,4.5701,14.4894,0
38.0424,4.57006,14.4897,0
38.0436,4.570069999999999,14.4887,0
38.0425,4.5701,14.49,0
38.0421,4.57006,14.49,0
38.0421,4.57006,14.49,0
38.0433,4.5700400000000005,14.4887,0
38.0435,4.57001,14.4882,0
38.0433,4.56997,14.4879,0
38.0433,4.56995,14.4878,0
38.0434,4.57001,14.4883,0
38.0427,4.56999,14.4888,0
38.0422,4.57009,14.4902,0
38.0428,4.57009,14.4897,0
38.0421,4.57003,14.4898,0
38.0425,4.57006,14.4896,0
38.0426,4.57006,14.4895,0
38.0427,4.5700400000000005,14.4893,0
38.0432,4.570119999999999,14.4896,0
38.0425,4.5701,14.49,0
38.0431,4.570119999999999,14.4897,0
38.0422,4.5701,14.4904,0
38.0424,4.570119999999999,14.4903,0
38.0424,4.5701,14.4901,0
38.0431,4.57015,14.4899,0
38.0427,4.57014,14.4901,0
38.0427,4.57014,14.4902,0
38.0428,4.57015,14.4902,0
38.0427,4.570180000000001,14.4906,0
38.0427,4.57019,14.4907,0
38.0421,4.57026,14.4919,0
38.041,4.57032,14.4936,0
38.0419,4.57034,14.4929,0
38.0402,4.57048,14.495999999999999,0
38.0422,4.57052,14.4944,0
38.0415,4.57046,14.4945,0
38.0427,4.57046,14.4933,0
38.0422,4.57043,14.4934,0
38.0421,4.57043,14.4936,0
38.0425,4.57045,14.4933,0
38.0423,4.5704199999999995,14.4933,0
38.0426,4.5704400000000005,14.4931,0
38.0425,4.57041,14.493,0
38.0427,4.5704400000000005,14.493,0
38.042,4.57041,14.4935,0
38.0427,4.57046,14.4932,0
38.042,4.57045,14.4938,0
38.0421,4.57043,14.4935,0
38.0423,4.57046,14.4937,0
38.0425,4.57046,14.4934,0
38.0415,4.57041,14.494000000000002,0
38.042,4.57051,14.4944,0
38.0419,4.57055,14.4949,0
38.0419,4.5705800000000005,14.4951,0
38.0421,4.57057,14.4948,0
38.0415,4.5705800000000005,14.4955,0
38.0413,4.5706,14.495999999999999,0
38.042,4.57066,14.4959,0
38.0417,4.57069,14.4965,0
38.0417,4.57069,14.4964,0
38.0428,4.5707,14.4954,0
38.0421,4.57065,14.4956,0
38.0421,4.57067,14.4958,0
38.0416,4.57067,14.4964,0
38.0415,4.57068,14.4966,0
38.0402,4.57071,14.4981,0
38.0399,4.5708,14.4993,0
38.0406,4.57085,14.4991,0
38.041,4.570869999999999,14.4989,0
38.0412,4.57085,14.4985,0
38.0418,4.57083,14.4976,0
38.0416,4.570790000000001,14.4974,0
38.0418,4.57078,14.4972,0
38.042,4.5707699999999996,14.4969,0
38.0418,4.57075,14.497,0
38.042,4.57078,14.497,0
38.0419,4.5708,14.4973,0
38.0418,4.57072,14.4966,0
38.0416,4.57069,14.4966,0
38.0417,4.57071,14.4967,0
38.0423,4.57066,14.4955,0
38.0421,4.57068,14.4959,0
38.0417,4.57065,14.495999999999999,0
38.0423,4.57065,14.4954,0
38.0421,4.57065,14.4956,0
38.0415,4.57059,14.4957,0
38.0426,4.57064,14.495,0
38.0424,4.57063,14.4951,0
38.0414,4.57065,14.4964,0
38.0414,4.57068,14.4966,0
38.0419,4.57069,14.4962,0
38.042,4.57069,14.4962,0
38.0422,4.57066,14.4957,0
38.0424,4.57068,14.4956,0
38.042,4.57068,14.4961,0
38.0411,4.5707,14.4971,0
38.0394,4.5707699999999996,14.4995,0
38.0406,4.57089,14.4995,0
38.0414,4.5709,14.4987,0
38.0419,4.570819999999999,14.4975,0
38.0412,4.57081,14.4981,0
38.0398,4.57089,14.5003,0
38.04,4.57097,14.5009,0
38.0398,4.57099,14.5012,0
38.041,4.57102,14.5003,0
38.0412,4.57099,14.4998,0
38.042,4.57099,14.499,0
38.0411,4.57091,14.4991,0
38.0407,4.57092,14.4996,0
38.0404,4.5709599999999995,14.5004,0
38.0399,4.57102,14.5014,0
38.0407,4.57102,14.5005,0
38.0408,4.57105,14.5007,0
38.0409,4.57107,14.5008,0
38.0392,4.57111,14.5029,0
38.039,4.5712,14.5041,0
38.0403,4.571219999999999,14.5028,0
38.0401,4.57125,14.5034,0
38.0395,4.57129,14.5044,0
38.04,4.571280000000001,14.5037,0
38.0394,4.5713099999999995,14.5046,0
38.0399,4.571359999999999,14.5046,0
38.0402,4.57137,14.5045,0
38.0403,4.57139,14.5045,0
38.0378,4.57114,14.5047,0
38.0405,4.57137,14.5041,0
38.0391,4.57142,14.505999999999998,0
38.038000000000004,4.571280000000001,14.5058,0
38.0396,4.57146,14.505999999999998,0
38.0399,4.57148,14.5058,0
38.0399,4.57148,14.5057,0
38.0404,4.57146,14.505,0
38.0406,4.57148,14.505,0
38.0397,4.57149,14.5061,0
38.0393,4.57145,14.5061,0
38.04,4.57148,14.5057,0
38.0399,4.57146,14.5056,0
38.0394,4.57149,14.5064,0
38.0395,4.57151,14.5065,0
38.0393,4.57149,14.5065,0
38.0397,4.57149,14.5061,0
38.0399,4.57149,14.5059,0
38.0393,4.57145,14.505999999999998,0
38.0387,4.57143,14.5065,0
38.0391,4.57143,14.5062,0
38.04,4.57145,14.5054,0
38.04,4.57143,14.5052,0
38.0395,4.5714,14.5055,0
38.0404,4.5714,14.5046,0
38.0403,4.57134,14.5041,0
38.0403,4.57134,14.5041,0
38.04,4.57135,14.5045,0
38.0393,4.5714,14.5056,0
38.0397,4.57137,14.5049,0
38.0399,4.57142,14.5051,0
38.0409,4.57139,14.5039,0
38.0403,4.57126,14.5033,0
38.0397,4.57123,14.5037,0
38.0396,4.57123,14.5037,0
38.0404,4.57126,14.5032,0
38.0406,4.57129,14.5033,0
38.0406,4.571280000000001,14.5031,0
38.04,4.5711900000000005,14.5029,0
38.0395,4.57115,14.5031,0
38.0397,4.57125,14.5037,0
38.0397,4.57126,14.5039,0
38.041,4.571280000000001,14.5028,0
38.0408,4.57126,14.5028,0
38.0405,4.571280000000001,14.5032,0
38.0399,4.571280000000001,14.5038,0
38.0392,4.571330000000001,14.505,0
38.0395,4.571330000000001,14.5047,0
38.0393,4.57134,14.505,0
38.0407,4.57139,14.5041,0
38.0397,4.57135,14.5048,0
38.0401,4.5713099999999995,14.5039,0
38.0386,4.571359999999999,14.5059,0
38.0388,4.57137,14.5059,0
38.0398,4.57139,14.505,0
38.0395,4.5714,14.5054,0
38.0401,4.57137,14.5045,0
38.0396,4.57135,14.5049,0
38.0393,4.57134,14.5051,0
38.0402,4.57134,14.5041,0
38.0402,4.57139,14.5046,0
38.0401,4.57137,14.5046,0
38.0396,4.57137,14.505,0
38.0394,4.57137,14.5052,0
38.04,4.5714,14.5049,0
38.0395,4.57143,14.5057,0
38.0399,4.57143,14.5053,0
38.0392,4.57145,14.5061,0
38.0391,4.57148,14.5065,0
38.0384,4.57152,14.5077,0
38.0385,4.5715699999999995,14.508,0
38.0386,4.5715699999999995,14.5079,0
38.0391,4.5716,14.5078,0
38.0396,4.57158,14.5071,0
38.0396,4.57158,14.507,0
38.0393,4.57155,14.507,0
38.0396,4.57154,14.5067,0
38.0397,4.57151,14.5063,0
38.0396,4.57154,14.5067,0
38.0399,4.5715699999999995,14.5067,0
38.0388,4.5715699999999995,14.5077,0
38.0392,4.5715699999999995,14.5073,0
38.0391,4.5716,14.5077,0
38.0387,4.5715900000000005,14.508,0
38.0397,4.57155,14.5067,0
38.0399,4.57158,14.5067,0
38.0398,4.57158,14.5069,0
38.038000000000004,4.57165,14.5092,0
38.0379,4.571680000000001,14.5096,0
38.039,4.57163,14.5081,0
38.0385,4.57165,14.5087,0
38.0389,4.571680000000001,14.5086,0
38.0388,4.57166,14.5086,0
38.0385,4.571680000000001,14.509,0
38.0388,4.571680000000001,14.5088,0
38.0388,4.57166,14.5086,0
38.0391,4.57169,14.5085,0
38.0389,4.5717099999999995,14.509,0
38.0392,4.57174,14.5089,0
38.0389,4.5717099999999995,14.5089,0
38.0389,4.57174,14.5093,0
38.0391,4.57175,14.5092,0
38.0389,4.57178,14.5097,0
38.0391,4.57175,14.5092,0
38.0386,4.57175,14.5097,0
38.0386,4.57175,14.5097,0
38.0383,4.57176,14.51,0
38.0386,4.57177,14.5098,0
38.0387,4.57177,14.5098,0
38.0382,4.57177,14.5102,0
38.0387,4.57177,14.5098,0
38.0385,4.57175,14.5097,0
38.0389,4.57177,14.5095,0
38.0385,4.57176,14.5098,0
38.039,4.57179,14.5096,0
38.0392,4.57179,14.5094,0
38.0389,4.57182,14.51,0
38.0386,4.5718,14.5101,0
38.0386,4.57179,14.51,0
38.0383,4.57181,14.5105,0
38.0388,4.57181,14.5101,0
38.0392,4.57183,14.5098,0
38.0385,4.57185,14.5107,0
38.0386,4.57183,14.5104,0
38.0388,4.57186,14.5105,0
38.0384,4.57186,14.5109,0
38.0389,4.57188,14.5105,0
38.0374,4.57185,14.5117,0
38.0376,4.57189,14.512,0
38.0376,4.57188,14.5118,0
38.038000000000004,4.57186,14.5113,0
38.0377,4.57186,14.5116,0
38.0371,4.57185,14.5121,0
38.0376,4.57188,14.5119,0
38.0375,4.57185,14.5117,0
38.0376,4.57189,14.512,0
38.0379,4.57189,14.5117,0
38.0374,4.57188,14.5121,0
38.0377,4.57191,14.512,0
38.0376,4.57189,14.512,0
38.0376,4.5719199999999995,14.5123,0
38.0377,4.57189,14.5119,0
38.0368,4.57191,14.513,0
38.0382,4.571940000000001,14.5119,0
38.0374,4.57188,14.5121,0
38.0378,4.57188,14.5117,0
38.0374,4.57188,14.5121,0
38.0373,4.57186,14.512,0
38.0373,4.57188,14.5122,0
38.0374,4.57188,14.5121,0
38.037,4.57189,14.5127,0
38.0368,4.57188,14.5127,0
