37.6368,5.32076,21.9142,1
37.632,5.31858,21.8998,1
37.6307,5.3189,21.9041,1
37.6216,5.31881,21.9138,1
37.6234,5.3181,21.9052,1
37.6137,5.31738,21.9098,1
37.6059,5.31808,21.9252,1
37.6116,5.31864,21.9236,1
37.6264,5.31785,21.8995,1
37.6292,5.31705,21.8889,1
37.6249,5.316409999999999,21.888,1
37.6269,5.31597,21.8817,1
37.6185,5.31611,21.8926,1
37.6109,5.31611,21.9013,1
37.6128,5.31658,21.9034,1
37.6131,5.31733,21.91,1
37.614000000000004,5.31711,21.9069,1
37.6206,5.3166199999999995,21.8949,1
37.6176,5.31681,21.9,1
37.6218,5.3165,21.8923,1
37.6197,5.315919999999999,21.8895,1
37.6244,5.3159,21.884,1
37.6124,5.31532,21.8924,1
37.6056,5.3153,21.8999,1
37.6183,5.3150699999999995,21.8833,1
37.6124,5.3150900000000005,21.8903,1
37.6162,5.31538,21.8886,1
37.6158,5.3154,21.8893,1
37.6108,5.3149,21.8903,1
37.6138,5.3154,21.8915,1
37.6101,5.31502,21.8923,1
37.6147,5.31529,21.8895,0
37.6204,5.31505,21.8807,0
37.624,5.31505,21.8766,0
37.6212,5.31464,21.8761,0
37.6222,5.3146,21.8745,0
37.6071,5.31464,21.8922,0
37.5907,5.3149,21.9134,0
37.6018,5.31579,21.9088,0
37.6218,5.3159,21.8869,0
37.6187,5.3158900000000004,21.8904,0
37.6223,5.3157,21.8845,0
37.6088,5.31525,21.8958,0
37.6224,5.314769999999999,21.875999999999998,0
37.6145,5.3146,21.8834,0
37.6142,5.31458,21.8836,0
37.6242,5.31442,21.8706,0
37.6245,5.31383,21.8649,0
37.6194,5.3136,21.8687,0
37.6084,5.31406,21.8854,0
37.617,5.31453,21.8799,0
37.6221,5.314369999999999,21.8726,0
37.614000000000004,5.31429,21.8811,0
37.6141,5.31444,21.8824,0
37.6208,5.31444,21.8748,0
37.6153,5.3143400000000005,21.8802,0
37.6136,5.3144800000000005,21.8833,0
37.62,5.31458,21.877,0
37.618,5.3141099999999994,21.875,0
37.6239,5.31378,21.8652,0
37.6261,5.31388,21.8636,0
37.6322,5.31352,21.8533,0
37.6306,5.31295,21.8499,0
37.6278,5.3125800000000005,21.8498,0
37.6268,5.31229,21.8481,0
37.6269,5.31234,21.8485,0
37.6269,5.31249,21.8499,0
37.624,5.31243,21.8526,0
37.6247,5.31222,21.8499,0
37.6238,5.31201,21.849,0
37.6219,5.31196,21.8508,0
37.6273,5.31185,21.8436,0
37.626999999999995,5.31159,21.8416,0
37.6253,5.31168,21.8443,0
37.6298,5.31161,21.8385,0
37.6274,5.31136,21.839000000000002,0
37.6245,5.31149,21.8435,0
37.625,5.31147,21.8427,0
37.6275,5.31124,21.8378,0
37.6252,5.311030000000001,21.8385,0
37.6259,5.31112,21.8385,0
37.6271,5.31117,21.8376,0
37.6268,5.31095,21.8359,0
37.6283,5.31096,21.8343,0
37.6285,5.31095,21.834,0
37.6281,5.31082,21.8333,0
37.6274,5.31058,21.8319,0
37.6277,5.31032,21.8291,0
37.6276,5.3103,21.8291,0
37.6277,5.310219999999999,21.8282,0
37.6282,5.31003,21.8258,0
37.6292,5.30989,21.8235,0
37.6307,5.30985,21.8214,0
37.6305,5.30961,21.8194,0
37.6293,5.30959,21.8206,0
37.6284,5.3095,21.8209,0
37.628,5.30959,21.8221,0
37.6286,5.30975,21.8228,0
37.6307,5.30966,21.8197,0
37.63,5.30943,21.8184,0
37.6282,5.30931,21.8192,0
37.621,5.309419999999999,21.8285,0
37.6262,5.30957,21.824,0
37.6275,5.30957,21.8226,0
37.624,5.30987,21.8292,0
37.6203,5.31004,21.835,0
37.6234,5.31001,21.8312,0
37.6255,5.30987,21.8275,0
37.6286,5.30954,21.820999999999998,0
37.6295,5.30957,21.8202,0
37.6303,5.30961,21.8197,0
37.6315,5.3097,21.8191,0
37.626,5.30964,21.8249,0
37.6154,5.30987,21.8391,0
37.6207,5.31024,21.8363,0
37.6178,5.31059,21.843000000000004,0
37.621,5.31102,21.8432,0
37.6239,5.31109,21.8405,0
37.6236,5.311030000000001,21.8404,0
37.6246,5.31099,21.8388,0
37.6241,5.31096,21.839000000000002,0
37.6269,5.31093,21.8356,0
37.6266,5.31086,21.8353,0
37.626999999999995,5.31081,21.8344,0
37.6239,5.31032,21.8335,0
37.625,5.3101199999999995,21.8303,0
37.6283,5.31015,21.8269,0
37.6287,5.31004,21.8255,0
37.626,5.30989,21.8271,0
37.6244,5.30984,21.8285,0
37.6273,5.30994,21.826,0
37.6278,5.30999,21.826,0
37.6264,5.30999,21.8276,0
37.6269,5.30997,21.8269,0
37.6254,5.3101,21.8297,0
37.6235,5.31029,21.8336,0
37.6249,5.31058,21.8347,0
37.6257,5.3106599999999995,21.8345,0
37.6263,5.3107,21.8343,0
37.6268,5.310630000000001,21.833000000000002,0
37.6278,5.31058,21.8314,0
37.6273,5.3106,21.8321,0
37.6283,5.3106,21.831,0
37.6277,5.3106,21.8317,0
37.6295,5.3105199999999995,21.8289,0
37.6306,5.31051,21.8276,0
37.6323,5.31034,21.824,0
37.631,5.3102,21.8242,0
37.6262,5.30999,21.8279,0
37.6254,5.30997,21.8286,0
37.626,5.30992,21.8274,0
37.6275,5.30996,21.826,0
37.628,5.30999,21.8258,0
37.63,5.31003,21.8238,0
37.6309,5.30992,21.8219,0
37.6294,5.30978,21.8222,0
37.626999999999995,5.309769999999999,21.8249,0
37.6276,5.30971,21.8237,0
37.6257,5.30963,21.8251,0
37.6268,5.30971,21.8246,0
37.6265,5.30968,21.8246,0
37.6272,5.309769999999999,21.8247,0
37.6282,5.30978,21.8236,0
37.6272,5.30973,21.8242,0
37.6289,5.30978,21.8228,0
37.6291,5.30987,21.8234,0
37.6286,5.30987,21.824,0
37.6286,5.30989,21.8241,0
37.6291,5.309769999999999,21.8224,0
37.6289,5.30973,21.8224,0
37.629,5.3097,21.8219,0
37.6295,5.30966,21.820999999999998,0
37.6296,5.30975,21.8217,0
37.6285,5.30971,21.8227,0
37.6293,5.30975,21.8221,0
37.6256,5.30975,21.8263,0
37.6184,5.31001,21.8369,0
37.6115,5.31062,21.8504,0
37.6085,5.31095,21.8569,0
37.6147,5.31107,21.8509,0
37.6165,5.31099,21.8482,0
37.6161,5.31081,21.846999999999998,0
37.624,5.31081,21.8379,0
37.6253,5.31084,21.8367,0
37.6256,5.31051,21.8333,0
37.6278,5.31062,21.8318,0
37.6273,5.31043,21.8306,0
37.6271,5.3102,21.8287,0
37.6309,5.31025,21.8249,0
37.6321,5.31015,21.8226,0
37.6311,5.30992,21.8217,0
37.6287,5.309769999999999,21.8229,0
37.6296,5.3097,21.8212,0
37.629,5.3097,21.822,0
37.6309,5.30971,21.8199,0
37.6297,5.3095,21.8193,0
37.6258,5.3094,21.8229,0
37.6265,5.309419999999999,21.8223,0
37.6295,5.30938,21.8184,0
37.6291,5.30931,21.8183,0
37.6288,5.30926,21.8182,0
37.6299,5.30923,21.8167,0
37.6301,5.30914,21.8156,0
37.6319,5.309159999999999,21.8137,0
37.6335,5.3093,21.8131,0
37.632,5.30923,21.8142,0
37.6314,5.30923,21.8148,0
37.6299,5.309130000000001,21.8158,0
37.6295,5.30912,21.8162,0
37.6284,5.309019999999999,21.8165,0
37.6276,5.30898,21.8171,0
37.6288,5.3089,21.8148,0
37.6273,5.30893,21.8168,0
37.6269,5.309019999999999,21.8181,0
37.6272,5.30898,21.8175,0
37.6278,5.3089699999999995,21.8166,0
37.6271,5.30906,21.8182,0
37.6278,5.3091099999999996,21.8179,0
37.6279,5.30903,21.816999999999997,0
37.6283,5.30909,21.8171,0
37.6275,5.30906,21.8179,0
37.6271,5.30912,21.8189,0
37.6269,5.30912,21.8192,0
37.6273,5.3091099999999996,21.8185,0
37.6271,5.3091,21.8187,0
37.6263,5.309130000000001,21.8199,0
37.6266,5.30919,21.82,0
37.6274,5.30924,21.8197,0
37.6274,5.30921,21.8193,0
37.6275,5.30926,21.8197,0
37.626999999999995,5.30926,21.8202,0
37.626,5.3091800000000005,21.8206,0
37.6265,5.30923,21.8205,0
37.6268,5.30921,21.82,0
37.6274,5.30919,21.8192,0
37.6275,5.309159999999999,21.8187,0
37.6271,5.30898,21.8175,0
37.6273,5.30912,21.8186,0
37.6285,5.30912,21.8172,0
37.6269,5.3091800000000005,21.8196,0
37.625,5.30926,21.8226,0
37.626,5.30949,21.8234,0
37.6258,5.30949,21.8237,0
37.6252,5.30957,21.8251,0
37.6252,5.30959,21.8254,0
37.6255,5.30963,21.8253,0
37.6261,5.3097,21.8252,0
37.6267,5.3098,21.8256,0
37.6268,5.309830000000001,21.8257,0
37.6263,5.309819999999999,21.8261,0
37.6274,5.30985,21.8253,0
37.6259,5.309830000000001,21.8267,0
37.6259,5.309819999999999,21.8267,0
37.6257,5.309819999999999,21.8268,0
37.6261,5.309819999999999,21.8264,0
37.6257,5.309830000000001,21.826999999999998,0
37.6267,5.309830000000001,21.8258,0
37.6268,5.30978,21.8252,0
37.6274,5.30976,21.8244,0
37.6278,5.30978,21.8242,0
37.6274,5.309769999999999,21.8244,0
37.6275,5.3098,21.8246,0
37.6275,5.309830000000001,21.8249,0
37.6269,5.309830000000001,21.8255,0
37.6277,5.30987,21.825,0
37.6281,5.30987,21.8245,0
37.6292,5.3099,21.8236,0
37.6281,5.30987,21.8245,0
37.6279,5.30985,21.8246,0
37.6278,5.3099,21.8252,0
37.6271,5.3099,21.826,0
37.6278,5.3099,21.8252,0
37.6274,5.30989,21.8255,0
37.6287,5.3099,21.8242,0
37.6293,5.30989,21.8233,0
37.6298,5.3098,21.822,0
37.6294,5.30978,21.8223,0
37.6293,5.3098,21.8225,0
37.6286,5.309830000000001,21.8237,0
37.6292,5.30985,21.8231,0
37.6306,5.309819999999999,21.8213,0
37.6312,5.309830000000001,21.8207,0
37.6313,5.30971,21.8195,0
37.6299,5.30964,21.8204,0
37.6294,5.30964,21.820999999999998,0
37.6294,5.3097,21.8214,0
37.6282,5.30971,21.823,0
37.6295,5.30971,21.8215,0
37.6292,5.30964,21.8212,0
37.6292,5.30966,21.8214,0
37.6288,5.30966,21.8218,0
37.6311,5.30964,21.819000000000003,0
37.6316,5.30962,21.8182,0
37.6321,5.30957,21.8173,0
37.6344,5.3095,21.814,0
37.6323,5.30924,21.814,0
37.6316,5.30905,21.8131,0
37.6315,5.30895,21.8123,0
37.6315,5.30898,21.8124,0
37.6305,5.30891,21.8131,0
37.6311,5.3089699999999995,21.8128,0
37.63,5.30874,21.8121,0
37.6301,5.30872,21.8117,0
37.6344,5.30866,21.8063,0
37.6322,5.3086,21.8083,0
37.6329,5.3086199999999995,21.8076,0
37.6335,5.3086,21.8068,0
37.6334,5.30856,21.8065,0
37.6319,5.3085,21.8076,0
37.6317,5.30858,21.8086,0
37.6324,5.30855,21.8076,0
37.6327,5.308269999999999,21.8046,0
37.6319,5.30808,21.8038,0
37.6334,5.30813,21.8026,0
37.6341,5.307980000000001,21.8004,0
37.6368,5.30797,21.7973,0
37.6344,5.307840000000001,21.7988,0
37.6338,5.30777,21.7987,0
37.6363,5.3078199999999995,21.7964,0
37.6355,5.30775,21.7967,0
37.6356,5.3076300000000005,21.7955,0
37.6344,5.30738,21.7946,0
37.6341,5.3073,21.7942,0
37.6341,5.3072099999999995,21.7934,0
37.6339,5.30702,21.7919,0
37.6358,5.30699,21.7894,0
37.6343,5.30693,21.7906,0
37.6324,5.30671,21.7907,0
37.6332,5.30676,21.7902,0
37.6324,5.30666,21.7902,0
37.6327,5.3066,21.7894,0
37.6307,5.30653,21.7911,0
37.6304,5.30659,21.7919,0
37.6307,5.30664,21.791999999999998,0
37.6304,5.306690000000001,21.7928,0
37.6297,5.306690000000001,21.7936,0
37.6297,5.30679,21.7946,0
37.6337,5.3074699999999995,21.7962,0
37.6333,5.3074900000000005,21.7969,0
37.6313,5.30719,21.7964,0
37.6324,5.30704,21.7937,0
37.6348,5.307180000000001,21.7923,0
37.6395,5.3074,21.7889,0
37.6374,5.3074699999999995,21.791999999999998,0
37.6365,5.30751,21.7933,0
37.6361,5.30744,21.7932,0
37.6347,5.3073,21.7935,0
37.6339,5.30725,21.7939,0
37.6335,5.30725,21.7944,0
37.634,5.30725,21.7938,0
37.6335,5.30719,21.7939,0
37.6333,5.3070900000000005,21.7931,0
37.6332,5.30704,21.7928,0
37.6319,5.30684,21.7924,0
37.6321,5.306830000000001,21.7921,0
37.631,5.306830000000001,21.7934,0
37.6303,5.3069,21.7949,0
37.6244,5.30697,21.8023,0
37.6271,5.3070900000000005,21.8003,0
37.6268,5.3073,21.8025,0
37.6285,5.30744,21.8019,0
37.6303,5.3072099999999995,21.7977,0
37.639,5.30663,21.7824,0
37.6371,5.30612,21.78,0
37.6361,5.30593,21.7793,0
37.6388,5.30566,21.7739,0
37.6366,5.30553,21.7751,0
37.635999999999996,5.30565,21.7769,0
37.6349,5.30566,21.7783,0
37.6337,5.3055900000000005,21.779,0
37.6328,5.30549,21.7791,0
37.6324,5.30542,21.7789,0
37.6334,5.30534,21.7771,0
37.6318,5.3051900000000005,21.7776,0
37.634,5.30513,21.7744,0
37.6329,5.30499,21.7744,0
37.6314,5.30495,21.7758,0
37.6341,5.30504,21.7735,0
37.6351,5.30506,21.7725,0
37.6353,5.30511,21.7728,0
37.6367,5.30523,21.7722,0
37.6371,5.30541,21.7735,0
37.6346,5.30539,21.7762,0
37.6328,5.30549,21.7791,0
37.6324,5.30549,21.7795,0
37.6329,5.30549,21.779,0
37.6342,5.30577,21.78,0
37.6328,5.30574,21.7814,0
37.6336,5.30577,21.7808,0
37.634,5.30582,21.7808,0
37.6351,5.30582,21.7794,0
37.6345,5.30587,21.7806,0
37.6338,5.30589,21.7816,0
37.6339,5.30593,21.7819,0
37.6326,5.30581,21.7822,0
37.6315,5.30574,21.7828,0
37.6311,5.30581,21.784000000000002,0
37.6312,5.30582,21.784000000000002,0
37.631,5.30584,21.7844,0
37.6333,5.3057300000000005,21.7808,0
37.6321,5.305619999999999,21.7811,0
37.6304,5.30544,21.7814,0
37.6315,5.30532,21.779,0
37.6327,5.3053,21.7776,0
37.6334,5.30535,21.7772,0
37.6334,5.30542,21.7779,0
37.6341,5.30556,21.7784,0
37.633,5.30549,21.7789,0
37.6321,5.30542,21.7793,0
37.632,5.30537,21.7789,0
37.6305,5.30532,21.7802,0
37.6297,5.30532,21.7811,0
37.6295,5.30535,21.7817,0
37.6293,5.30542,21.7826,0
37.6302,5.30551,21.7823,0
37.6314,5.30549,21.7807,0
37.6318,5.30549,21.7802,0
37.6316,5.30549,21.7805,0
37.6309,5.30551,21.7815,0
37.6315,5.30555,21.7811,0
37.6316,5.305630000000001,21.7818,0
37.6313,5.30567,21.7825,0
37.6315,5.30572,21.7827,0
37.6313,5.30581,21.7838,0
37.6321,5.30591,21.7837,0
37.6316,5.30598,21.7849,0
37.6302,5.306030000000001,21.787,0
37.6305,5.30612,21.7875,0
37.6297,5.30615,21.7888,0
37.629,5.30619,21.7899,0
37.6306,5.3062,21.7881,0
37.632,5.3061300000000005,21.7859,0
37.6331,5.30589,21.7825,0
37.6349,5.30572,21.7788,0
37.6343,5.30558,21.7783,0
37.633,5.30547,21.7788,0
37.6321,5.30537,21.7788,0
37.631,5.3053300000000005,21.7798,0
37.6317,5.30534,21.7789,0
37.6315,5.30535,21.7794,0
37.6317,5.30527,21.7783,0
37.6322,5.30523,21.7774,0
37.6313,5.305219999999999,21.7783,0
37.6315,5.305280000000001,21.7787,0
37.6309,5.3053,21.7795,0
37.6298,5.3052,21.7799,0
37.6286,5.30515,21.7808,0
37.6293,5.30523,21.7808,0
37.6297,5.30534,21.7812,0
37.6317,5.30537,21.7792,0
37.6326,5.30541,21.7786,0
37.6331,5.30547,21.7787,0
37.633,5.30542,21.7783,0
37.6336,5.30547,21.7781,0
37.6327,5.30549,21.7793,0
37.6324,5.30556,21.7803,0
37.632,5.30551,21.7802,0
37.6311,5.30549,21.7811,0
37.6302,5.30541,21.7814,0
37.6303,5.30546,21.7817,0
37.6304,5.30548,21.7817,0
37.6308,5.30546,21.7811,0
37.6312,5.30544,21.7805,0
37.6327,5.30541,21.7784,0
37.6322,5.30542,21.7792,0
37.631,5.30541,21.7804,0
37.6311,5.30544,21.7806,0
37.6305,5.3054,21.7809,0
37.6312,5.30535,21.7797,0
37.6301,5.30521,21.7796,0
37.6299,5.305280000000001,21.7805,0
37.6305,5.30547,21.7816,0
37.6297,5.3056,21.7837,0
37.6297,5.30567,21.7843,0
37.6306,5.30574,21.7839,0
37.6333,5.30577,21.7811,0
37.6355,5.30579,21.7787,0
37.6356,5.30572,21.778000000000002,0
37.6341,5.3057300000000005,21.7799,0
37.6327,5.305680000000001,21.781,0
37.6319,5.30569,21.7819,0
37.6302,5.305630000000001,21.7834,0
37.6336,5.30566,21.7797,0
37.6337,5.305630000000001,21.7793,0
37.6335,5.30553,21.7787,0
37.6324,5.305540000000001,21.78,0
37.631,5.30547,21.781,0
37.6301,5.30537,21.7811,0
37.6313,5.30535,21.7795,0
37.6332,5.30535,21.7774,0
37.633,5.30525,21.7766,0
37.6337,5.30532,21.7764,0
37.6374,5.30544,21.7734,0
37.6359,5.30544,21.7751,0
37.6361,5.30539,21.7744,0
37.6368,5.30541,21.7737,0
37.6374,5.30539,21.7729,0
37.6362,5.305280000000001,21.7733,0
37.6353,5.305280000000001,21.7744,0
37.6346,5.3053,21.7753,0
37.6335,5.305280000000001,21.7764,0
37.634,5.30539,21.7768,0
37.6338,5.30539,21.776999999999997,0
37.6339,5.30537,21.7767,0
37.6334,5.30542,21.7779,0
37.6318,5.30535,21.779,0
37.6305,5.30534,21.7803,0
37.6311,5.30547,21.7809,0
37.632,5.30565,21.7814,0
37.6314,5.30577,21.7832,0
37.6315,5.30581,21.7835,0
37.6316,5.30579,21.7831,0
37.6308,5.30579,21.7841,0
37.6321,5.30579,21.7827,0
37.632,5.30572,21.7821,0
37.6313,5.305619999999999,21.781999999999996,0
37.6298,5.30542,21.7819,0
37.6284,5.30529,21.7823,0
37.626999999999995,5.30511,21.7823,0
37.628,5.30497,21.7799,0
37.6341,5.30491,21.7723,0
37.6347,5.304819999999999,21.7708,0
37.6333,5.30462,21.7706,0
37.6347,5.30449,21.7678,0
37.6349,5.30438,21.7665,0
37.6341,5.30436,21.7673,0
37.6344,5.30431,21.7665,0
37.634,5.30424,21.7663,0
37.6334,5.3042300000000004,21.7669,0
37.633,5.30426,21.7676,0
37.6341,5.30426,21.7664,0
37.6333,5.30417,21.7665,0
37.6323,5.30414,21.7673,0
37.6315,5.30409,21.7678,0
37.6307,5.304119999999999,21.769000000000002,0
37.6312,5.30419,21.7691,0
37.6315,5.3042300000000004,21.769000000000002,0
37.6312,5.30424,21.7696,0
37.6312,5.30426,21.7697,0
37.6334,5.30427,21.7672,0
37.6334,5.30429,21.7675,0
37.6326,5.30424,21.7679,0
37.6324,5.304209999999999,21.7678,0
37.6338,5.3041599999999995,21.7658,0
37.6361,5.304130000000001,21.7629,0
37.6358,5.30401,21.7621,0
37.6357,5.30396,21.7618,0
37.6348,5.30386,21.761999999999997,0
37.6351,5.30377,21.7607,0
37.6337,5.3038300000000005,21.7628,0
37.6332,5.30376,21.7628,0
37.6371,5.30379,21.7586,0
37.6357,5.30374,21.7598,0
37.6341,5.3036900000000005,21.7611,0
37.6335,5.3036900000000005,21.7618,0
37.6328,5.3037,21.7628,0
37.6325,5.30374,21.7634,0
37.6319,5.303780000000001,21.7644,0
37.6311,5.30374,21.765,0
37.631,5.30374,21.7652,0
37.6302,5.303780000000001,21.7664,0
37.6296,5.30388,21.768,0
37.6293,5.30392,21.7687,0
37.6289,5.30386,21.7686,0
37.6303,5.30385,21.7669,0
37.6303,5.3038300000000005,21.7667,0
37.6314,5.30386,21.7658,0
37.6303,5.30388,21.7673,0
37.629,5.30395,21.7693,0
37.6298,5.30397,21.7686,0
37.6296,5.303999999999999,21.7691,0
37.6299,5.30409,21.7696,0
37.6306,5.30409,21.7688,0
37.6309,5.3041,21.7686,0
37.6309,5.30417,21.7693,0
37.6313,5.30426,21.7696,0
37.6311,5.3042300000000004,21.7695,0
37.632,5.30428,21.769000000000002,0
37.6324,5.3043,21.7686,0
37.6358,5.30431,21.765,0
37.6359,5.30428,21.7645,0
37.6367,5.30417,21.7626,0
37.6382,5.30409,21.7601,0
37.6363,5.303999999999999,21.7614,0
37.6347,5.30391,21.7625,0
37.6355,5.3039,21.7614,0
37.6345,5.30386,21.7622,0
37.6343,5.30388,21.7627,0
37.635,5.30388,21.7618,0
37.6348,5.30384,21.7618,0
37.634,5.30379,21.7621,0
37.6342,5.3038300000000005,21.7622,0
37.6341,5.3038099999999995,21.7623,0
37.6325,5.30374,21.7634,0
37.632,5.303669999999999,21.7634,0
37.6319,5.303640000000001,21.7632,0
37.6315,5.303669999999999,21.7639,0
37.6316,5.30365,21.7637,0
37.6317,5.303640000000001,21.7634,0
37.6308,5.3035,21.7632,0
37.6298,5.30348,21.7642,0
37.6298,5.30355,21.7648,0
37.6306,5.30362,21.7645,0
37.6302,5.303640000000001,21.7651,0
37.6304,5.30365,21.765,0
37.6309,5.3037,21.7649,0
37.6324,5.303719999999999,21.7635,0
37.6328,5.3037,21.7628,0
37.6325,5.3037,21.7632,0
37.6318,5.3037,21.7639,0
37.6325,5.3036900000000005,21.763,0
37.6325,5.30374,21.7635,0
37.6315,5.303669999999999,21.7639,0
37.6311,5.3036,21.7638,0
37.6322,5.303640000000001,21.7628,0
37.6327,5.30363,21.7623,0
37.6316,5.30358,21.763,0
37.6318,5.30358,21.7628,0
37.6315,5.30357,21.763,0
37.6317,5.30358,21.7629,0
37.6312,5.30362,21.7639,0
37.6307,5.3036,21.7643,0
37.6309,5.30362,21.7642,0
37.6301,5.3036,21.7649,0
37.6302,5.30366,21.7653,0
37.6301,5.3037,21.7659,0
37.6298,5.303780000000001,21.7668,0
37.6304,5.30398,21.7681,0
37.6303,5.30417,21.7699,0
37.6305,5.30425,21.7704,0
37.6303,5.304209999999999,21.7702,0
37.6306,5.3042300000000004,21.7701,0
37.6306,5.3041599999999995,21.7695,0
37.6312,5.3042300000000004,21.7694,0
37.6305,5.30426,21.7704,0
37.6316,5.30429,21.7695,0
37.632,5.30428,21.7689,0
37.6322,5.30428,21.7687,0
37.6322,5.30428,21.7687,0
37.6312,5.30428,21.7699,0
37.6318,5.30436,21.77,0
37.6333,5.30433,21.7679,0
37.6326,5.30429,21.7685,0
37.6324,5.30428,21.7684,0
37.6329,5.30417,21.767,0
37.6325,5.30419,21.7676,0
37.6324,5.30417,21.7676,0
37.6338,5.3042,21.7662,0
37.6326,5.3041599999999995,21.7672,0
37.6316,5.304119999999999,21.768,0
37.6311,5.30414,21.7688,0
37.6316,5.30419,21.7686,0
37.6314,5.3042300000000004,21.7691,0
37.6314,5.3042,21.7689,0
37.6308,5.30419,21.7695,0
37.6311,5.304209999999999,21.7693,0
37.6305,5.30419,21.7699,0
37.6322,5.30428,21.7687,0
37.6322,5.30427,21.7686,0
37.6307,5.30424,21.7701,0
37.6305,5.30424,21.7704,0
37.6309,5.3042300000000004,21.7697,0
37.631,5.30425,21.7698,0
37.6303,5.30426,21.7707,0
37.6311,5.30435,21.7707,0
37.631,5.30435,21.7707,0
37.6302,5.30438,21.7719,0
37.6307,5.3044400000000005,21.7718,0
37.6321,5.30445,21.7704,0
37.6313,5.30452,21.7719,0
37.631,5.30455,21.7725,0
37.6314,5.3045599999999995,21.7722,0
37.6318,5.3045800000000005,21.772,0
