37.6428,5.24482,21.2119,0
37.6429,5.24479,21.2115,0
37.6442,5.24495,21.2114,0
37.6448,5.2449900000000005,21.2111,0
37.644,5.24495,21.2116,0
37.6435,5.24496,21.2123,0
37.6437,5.24503,21.2128,0
37.6423,5.24488,21.213,0
37.6415,5.24486,21.2136,0
37.6411,5.24491,21.2146,0
37.6404,5.24484,21.2148,0
37.6406,5.24482,21.2144,0
37.643,5.24509,21.2141,0
37.641,5.24486,21.2142,0
37.6422,5.24495,21.2137,0
37.6418,5.24484,21.2132,0
37.6416,5.24479,21.2129,0
37.6418,5.24482,21.213,0
37.6417,5.2448,21.2129,0
37.6412,5.244759999999999,21.2131,0
37.6435,5.24498,21.2126,0
37.6426,5.24482,21.212,0
37.6424,5.24486,21.2126,0
37.6425,5.24486,21.2125,0
37.6423,5.2449,21.2132,0
37.6419,5.24484,21.2131,0
37.6424,5.24484,21.2125,0
37.6433,5.24482,21.2114,0
37.6432,5.24484,21.2116,0
37.6444,5.24505,21.2122,0
37.6435,5.24504,21.2131,0
37.6431,5.245080000000001,21.2139,0
37.6436,5.245,21.2126,0
37.6429,5.24489,21.2124,0
37.6426,5.24482,21.2121,0
37.6432,5.24486,21.2117,0
37.6438,5.24488,21.2112,0
37.6437,5.24488,21.2113,0
37.6437,5.24478,21.2104,0
37.645,5.24491,21.2102,0
37.6451,5.24486,21.2096,0
37.6442,5.24479,21.21,0
37.6457,5.245,21.2102,0
37.6464,5.24512,21.2104,0
37.6464,5.2451300000000005,21.2107,0
37.6453,5.24495,21.2102,0
37.6447,5.24491,21.2105,0
37.6449,5.24491,21.2103,0
37.6446,5.24495,21.2109,0
37.6445,5.24489,21.2105,0
37.6442,5.24482,21.2103,0
37.6446,5.24488,21.2103,0
37.6449,5.24486,21.2098,0
37.6447,5.24486,21.2101,0
37.6434,5.24472,21.2103,0
37.6432,5.244619999999999,21.2096,0
37.6453,5.24465,21.2075,0
37.6466,5.2447,21.2065,0
37.6462,5.24456,21.2056,0
37.6453,5.24439,21.2051,0
37.646,5.24448,21.205,0
37.6463,5.24441,21.2042,0
37.6454,5.24425,21.2037,0
37.645,5.24434,21.2049,0
37.6443,5.24432,21.2056,0
37.6441,5.2443599999999995,21.2061,0
37.6442,5.24432,21.2057,0
37.6454,5.24425,21.2036,0
37.6454,5.244269999999999,21.2038,0
37.6457,5.244190000000001,21.2028,0
37.6466,5.244219999999999,21.2021,0
37.6475,5.24434,21.2021,0
37.6489,5.24444,21.2015,0
37.6504,5.244669999999999,21.2018,0
37.6483,5.24434,21.2012,0
37.6474,5.24425,21.2015,0
37.6469,5.2441,21.2007,0
37.6472,5.244190000000001,21.2011,0
37.6472,5.2442400000000005,21.2015,0
37.6477,5.24429,21.2014,0
37.6485,5.24439,21.2015,0
37.6473,5.2442400000000005,21.2014,0
37.6464,5.24418,21.2019,0
37.6471,5.2442,21.2013,0
37.6466,5.2441699999999996,21.2015,0
37.6473,5.24413,21.2005,0
37.6461,5.2441,21.2015,0
37.6463,5.244219999999999,21.2024,0
37.6448,5.2441699999999996,21.2036,0
37.6447,5.2442400000000005,21.2043,0
37.6452,5.24429,21.2042,0
37.6468,5.24408,21.2005,0
37.6471,5.24377,21.1973,0
37.6472,5.24374,21.1969,0
37.649,5.24381,21.1955,0
37.6475,5.2436300000000005,21.1956,0
37.6457,5.24343,21.1957,0
37.646,5.2434400000000005,21.1956,0
37.6461,5.24343,21.1953,0
37.6454,5.24336,21.1955,0
37.6455,5.24339,21.1956,0
37.6454,5.24336,21.1955,0
37.6464,5.24348,21.1955,0
37.6475,5.2436,21.1953,0
37.6478,5.24365,21.1954,0
37.6463,5.243530000000001,21.195999999999998,0
37.6453,5.24339,21.1959,0
37.6465,5.24351,21.1957,0
37.6457,5.24341,21.1957,0
37.6463,5.24346,21.1954,0
37.6462,5.24355,21.1963,0
37.6458,5.2435,21.1963,0
37.6452,5.24346,21.1967,0
37.6458,5.24348,21.1961,0
37.6443,5.24332,21.1964,0
37.6447,5.24329,21.1956,0
37.6439,5.24325,21.1963,0
37.6441,5.24326,21.195999999999998,0
37.6467,5.2435,21.1953,0
37.6467,5.24329,21.1934,0
37.6462,5.24322,21.1934,0
37.6458,5.24324,21.194000000000003,0
37.6456,5.24324,21.1941,0
37.6466,5.24338,21.1943,0
37.6465,5.24338,21.1944,0
37.6477,5.24362,21.1952,0
37.6466,5.2434400000000005,21.1949,0
37.6451,5.24336,21.1958,0
37.6461,5.24339,21.195,0
37.6457,5.24339,21.1955,0
37.6454,5.24338,21.1956,0
37.6456,5.24332,21.1949,0
37.6453,5.24327,21.1948,0
37.6466,5.2434400000000005,21.1949,0
37.6489,5.24372,21.1948,0
37.6494,5.24374,21.1944,0
37.6486,5.24365,21.1945,0
37.6475,5.243530000000001,21.1946,0
37.6478,5.24355,21.1945,0
37.6475,5.2435,21.1943,0
37.6479,5.2435,21.1939,0
37.6485,5.2436,21.1942,0
37.6485,5.2436,21.1941,0
37.6487,5.24368,21.1947,0
37.6487,5.24365,21.1944,0
37.6464,5.24343,21.1949,0
37.6477,5.24351,21.1942,0
37.647,5.24355,21.1954,0
37.6473,5.24362,21.1957,0
37.6476,5.24365,21.1956,0
37.649,5.24381,21.1955,0
37.6489,5.24374,21.195,0
37.6492,5.2438199999999995,21.1954,0
37.6497,5.24391,21.1956,0
37.6483,5.24374,21.1956,0
37.6483,5.24375,21.1958,0
37.6472,5.24367,21.1963,0
37.6481,5.24375,21.1961,0
37.6481,5.2438199999999995,21.1966,0
37.6481,5.24381,21.1965,0
37.6474,5.24368,21.1962,0
37.6469,5.243580000000001,21.1958,0
37.6455,5.2434400000000005,21.1961,0
37.6462,5.2435,21.1959,0
37.6468,5.24362,21.1963,0
37.6468,5.24362,21.1962,0
37.6473,5.24374,21.1968,0
37.6478,5.24386,21.1973,0
37.6474,5.24377,21.197,0
37.6471,5.2437,21.1967,0
37.646,5.24362,21.1972,0
37.6473,5.24377,21.1972,0
37.6468,5.24367,21.1967,0
37.6465,5.24362,21.1967,0
37.6466,5.2436,21.1963,0
37.648,5.24379,21.1965,0
37.6462,5.24372,21.1979,0
37.6464,5.24377,21.1981,0
37.6465,5.24381,21.1984,0
37.6467,5.24386,21.1986,0
37.6468,5.243930000000001,21.1992,0
37.6453,5.24381,21.1997,0
37.6464,5.2438400000000005,21.1988,0
37.6459,5.24379,21.1988,0
37.6458,5.24379,21.199,0
37.6459,5.24386,21.1995,0
37.6458,5.24383,21.1993,0
37.6458,5.24386,21.1996,0
37.6462,5.243930000000001,21.1998,0
37.6453,5.24391,21.2007,0
37.6456,5.24392,21.2005,0
37.6459,5.243930000000001,21.2002,0
37.6456,5.24394,21.2006,0
37.6467,5.24407,21.2005,0
37.6472,5.24415,21.2007,0
37.6476,5.244190000000001,21.2006,0
37.6486,5.2442,21.1996,0
37.6496,5.2443800000000005,21.2001,0
37.6487,5.24434,21.2007,0
37.6484,5.24432,21.2009,0
37.6473,5.2442400000000005,21.2014,0
37.6476,5.24434,21.201999999999998,0
37.6473,5.24432,21.2022,0
37.6483,5.24444,21.2021,0
37.6485,5.24453,21.2027,0
37.6482,5.2445,21.2028,0
37.6475,5.244269999999999,21.2015,0
37.648,5.24437,21.2018,0
37.6464,5.244190000000001,21.2019,0
37.6452,5.24412,21.2026,0
37.6474,5.24425,21.2014,0
37.6474,5.244190000000001,21.2008,0
37.6474,5.24413,21.2003,0
37.6487,5.24429,21.2002,0
37.6476,5.244280000000001,21.2014,0
37.6466,5.24429,21.2026,0
37.6463,5.244219999999999,21.2023,0
37.6464,5.2442,21.2021,0
37.6474,5.2443599999999995,21.2023,0
37.6469,5.244190000000001,21.2013,0
37.6471,5.244219999999999,21.2015,0
37.6476,5.2443800000000005,21.2023,0
37.6487,5.2445,21.2022,0
37.6478,5.24448,21.203000000000003,0
37.6475,5.24444,21.203000000000003,0
37.6471,5.24446,21.2037,0
37.6467,5.2446,21.2054,0
37.647,5.24466,21.2056,0
37.6459,5.24439,21.2044,0
37.6451,5.24441,21.2054,0
37.6469,5.2443599999999995,21.203000000000003,0
37.6506,5.2445699999999995,21.2007,0
37.6488,5.244190000000001,21.1992,0
37.6493,5.24426,21.1992,0
37.6488,5.244190000000001,21.1992,0
37.6483,5.2441,21.1989,0
37.649,5.24401,21.1974,0
37.6473,5.2438400000000005,21.1978,0
37.6478,5.24381,21.1969,0
37.6469,5.24372,21.1971,0
37.6472,5.24368,21.1964,0
37.6471,5.24372,21.1969,0
37.648,5.2438400000000005,21.1969,0
37.6477,5.24389,21.1978,0
37.6477,5.24405,21.1992,0
37.6453,5.24386,21.2002,0
37.6454,5.24381,21.1996,0
37.6449,5.24381,21.2002,0
37.6453,5.24391,21.2007,0
37.6459,5.243869999999999,21.1996,0
37.6462,5.2438400000000005,21.199,0
37.6461,5.24386,21.1993,0
37.6455,5.2438400000000005,21.1998,0
37.647,5.2439599999999995,21.1992,0
37.6471,5.243930000000001,21.1988,0
37.6463,5.24389,21.1993,0
37.6467,5.243869999999999,21.1988,0
37.6463,5.2439800000000005,21.2002,0
37.6454,5.24403,21.2016,0
37.6451,5.24413,21.203000000000003,0
37.6451,5.24412,21.2028,0
37.6448,5.24425,21.2044,0
37.6444,5.2442400000000005,21.2047,0
37.6444,5.24429,21.2051,0
37.6449,5.2443800000000005,21.2054,0
37.645,5.24448,21.2061,0
37.6442,5.24446,21.206999999999997,0
37.644,5.24465,21.2089,0
37.6435,5.24479,21.2108,0
37.6426,5.24493,21.213,0
37.6428,5.245,21.2135,0
37.6428,5.24504,21.2138,0
37.6429,5.245080000000001,21.2141,0
37.6438,5.24526,21.2148,0
37.6448,5.24531,21.214000000000002,0
37.646,5.24529,21.2125,0
37.647,5.2451,21.2096,0
37.6475,5.2451,21.2091,0
37.6478,5.24495,21.2073,0
37.6473,5.244619999999999,21.2049,0
37.6468,5.24458,21.2051,0
37.6457,5.2443800000000005,21.2045,0
37.6466,5.24432,21.2029,0
37.6471,5.24434,21.2026,0
37.6481,5.24432,21.2013,0
37.6473,5.24416,21.2007,0
37.647,5.24418,21.2012,0
37.6475,5.244269999999999,21.2015,0
37.6474,5.2442,21.2009,0
37.6476,5.24431,21.2017,0
37.6468,5.24434,21.2028,0
37.6472,5.24425,21.2017,0
37.6473,5.24434,21.2023,0
37.6464,5.24412,21.2014,0
37.6471,5.24408,21.2002,0
37.6486,5.24413,21.1989,0
37.6473,5.2441699999999996,21.2007,0
37.6475,5.244219999999999,21.201,0
37.6479,5.24431,21.2014,0
37.6481,5.244269999999999,21.2008,0
37.6462,5.24403,21.2007,0
37.6479,5.24426,21.2008,0
37.6471,5.244219999999999,21.2015,0
37.6481,5.24426,21.2006,0
37.6492,5.24429,21.1996,0
37.6486,5.24431,21.2006,0
37.6488,5.2443800000000005,21.201,0
37.648,5.24444,21.2025,0
37.6478,5.24444,21.2027,0
37.6495,5.24451,21.2014,0
37.649,5.24441,21.2011,0
37.6476,5.24441,21.2026,0
37.6464,5.244269999999999,21.2027,0
37.647,5.24439,21.2031,0
37.6461,5.2443599999999995,21.2038,0
37.6467,5.2443599999999995,21.2032,0
37.6459,5.2442,21.2026,0
37.6487,5.24413,21.1988,0
37.648,5.24408,21.1991,0
37.6467,5.24407,21.2005,0
37.6473,5.24404,21.1996,0
37.6487,5.24386,21.1963,0
37.65,5.243869999999999,21.195,0
37.6492,5.24374,21.1947,0
37.6494,5.24375,21.1946,0
37.6496,5.24368,21.1937,0
37.6491,5.24375,21.1949,0
37.6477,5.24372,21.1961,0
37.6474,5.24383,21.1975,0
37.6476,5.24394,21.1984,0
37.648,5.24405,21.1989,0
37.6483,5.24412,21.1992,0
37.6474,5.24411,21.2001,0
37.6469,5.24413,21.2009,0
37.6467,5.244190000000001,21.2016,0
37.6477,5.2443,21.2015,0
37.6482,5.24434,21.2013,0
37.6486,5.24444,21.2018,0
37.6482,5.24444,21.2023,0
37.6479,5.24448,21.2029,0
37.6479,5.24446,21.2027,0
37.6485,5.24451,21.2025,0
37.6496,5.24469,21.2029,0
37.6476,5.24455,21.2039,0
37.6483,5.24465,21.204,0
37.648,5.2447,21.2048,0
37.6474,5.2447,21.2056,0
37.6464,5.244619999999999,21.206,0
37.6463,5.24469,21.2066,0
37.6464,5.2447,21.2067,0
37.6469,5.244730000000001,21.2064,0
37.648,5.24491,21.2067,0
37.6482,5.24491,21.2066,0
37.6473,5.24479,21.2064,0
37.6479,5.24489,21.2067,0
37.6483,5.24483,21.2057,0
37.6468,5.24469,21.2061,0
37.6466,5.24469,21.2062,0
37.6481,5.2448,21.2057,0
37.6487,5.24482,21.2052,0
37.6475,5.24463,21.2048,0
37.648,5.24464,21.2044,0
37.6497,5.24486,21.2043,0
37.6484,5.244680000000001,21.2042,0
37.6496,5.24477,21.2037,0
37.6493,5.24484,21.2047,0
37.649,5.24474,21.2041,0
37.647,5.24452,21.2043,0
37.6478,5.24451,21.2033,0
37.6495,5.24456,21.2019,0
37.6486,5.24451,21.2024,0
37.6514,5.2445699999999995,21.1998,0
37.6515,5.24455,21.1995,0
37.6505,5.244269999999999,21.198,0
37.6494,5.24426,21.1992,0
37.6496,5.2441699999999996,21.1982,0
37.649,5.24415,21.1987,0
37.6477,5.2441699999999996,21.2003,0
37.6481,5.2442400000000005,21.2005,0
37.6483,5.24435,21.2013,0
37.647,5.24439,21.2031,0
37.6454,5.2443800000000005,21.2049,0
37.6467,5.24455,21.205,0
37.6467,5.24448,21.2043,0
37.6482,5.2447,21.2047,0
37.6473,5.24465,21.2052,0
37.6486,5.244669999999999,21.2039,0
37.6493,5.24479,21.2042,0
37.6489,5.24475,21.2043,0
37.65,5.24494,21.2048,0
37.6499,5.24496,21.2051,0
37.6511,5.24524,21.2062,0
37.6497,5.24506,21.2062,0
37.6472,5.24487,21.2073,0
37.6478,5.24496,21.2074,0
37.6478,5.24505,21.2083,0
37.6471,5.2451099999999995,21.2096,0
37.6471,5.24515,21.21,0
37.6476,5.24531,21.2108,0
37.6459,5.24524,21.2122,0
37.6447,5.2452,21.2133,0
37.6453,5.245340000000001,21.2138,0
37.6447,5.24538,21.2148,0
37.646,5.24546,21.2141,0
37.6482,5.24557,21.2126,0
37.6481,5.2455300000000005,21.2124,0
37.6515,5.24569,21.2099,0
37.6508,5.24545,21.2086,0
37.6518,5.24562,21.2089,0
37.6513,5.245480000000001,21.2082,0
37.6512,5.24539,21.2075,0
37.654,5.24569,21.2071,0
37.6541,5.2457199999999995,21.2073,0
37.6529,5.2455099999999995,21.2067,0
37.6547,5.24569,21.2063,0
37.6506,5.24519,21.2064,0
37.6545,5.24569,21.2065,0
37.6542,5.2456,21.2061,0
37.6532,5.24555,21.2067,0
37.6526,5.2455099999999995,21.2071,0
37.652,5.245430000000001,21.206999999999997,0
37.6507,5.24541,21.2083,0
37.6504,5.2455300000000005,21.2097,0
37.6491,5.24546,21.2106,0
37.6477,5.24536,21.2112,0
37.6479,5.245480000000001,21.2121,0
37.6459,5.24531,21.2128,0
37.643,5.24505,21.2137,0
37.6433,5.24519,21.2146,0
37.6438,5.2453199999999995,21.2153,0
37.6427,5.24526,21.2159,0
37.643,5.24538,21.2167,0
37.6421,5.24536,21.2176,0
37.6408,5.24529,21.2184,0
37.6416,5.2454,21.2185,0
37.6431,5.24557,21.2183,0
37.6444,5.2455,21.2162,0
37.6453,5.245480000000001,21.2151,0
37.6465,5.2455300000000005,21.2142,0
37.6479,5.24562,21.2134,0
37.6492,5.24569,21.2125,0
37.6497,5.24557,21.2108,0
37.6501,5.24563,21.211,0
37.6488,5.24565,21.2126,0
37.647,5.24529,21.2114,0
37.6498,5.24563,21.2114,0
37.6484,5.245430000000001,21.2111,0
37.649,5.245480000000001,21.2108,0
37.6507,5.2458800000000005,21.2126,0
37.647,5.2455300000000005,21.2136,0
37.6473,5.2455,21.2129,0
37.6474,5.24536,21.2115,0
37.6484,5.24515,21.2086,0
37.6505,5.245430000000001,21.2086,0
37.6477,5.24521,21.2099,0
37.6478,5.245080000000001,21.2086,0
37.648,5.24477,21.2055,0
37.6492,5.24482,21.2046,0
37.6498,5.24482,21.2039,0
37.6493,5.24472,21.2036,0
37.6497,5.2448,21.2038,0
37.648,5.24469,21.2048,0
37.6481,5.24472,21.2049,0
37.6478,5.24481,21.2061,0
37.6491,5.24482,21.2048,0
37.6506,5.24463,21.2013,0
37.6512,5.244619999999999,21.2004,0
37.6518,5.2445,21.1987,0
37.6511,5.24444,21.1989,0
37.6487,5.24418,21.1993,0
37.6485,5.24413,21.1991,0
37.6498,5.244269999999999,21.1989,0
37.6506,5.24435,21.1987,0
37.65,5.24434,21.1993,0
37.6498,5.24435,21.1996,0
37.6496,5.24439,21.2002,0
37.6496,5.24441,21.2003,0
37.6506,5.2445699999999995,21.2007,0
37.6486,5.2445900000000005,21.2032,0
37.6466,5.24441,21.2038,0
37.6471,5.24443,21.2033,0
37.6497,5.24465,21.2025,0
37.6489,5.24475,21.2043,0
37.6475,5.24466,21.205,0
37.6483,5.2446,21.2036,0
37.6483,5.24477,21.2052,0
37.6479,5.24488,21.2066,0
37.648,5.24496,21.2072,0
37.6464,5.2448,21.2075,0
37.6459,5.2448,21.2081,0
37.647,5.24493,21.2081,0
37.647,5.24488,21.2075,0
37.6486,5.24498,21.2067,0
37.6487,5.24503,21.2072,0
37.6481,5.24505,21.208000000000002,0
37.6477,5.24505,21.2085,0
37.6476,5.24512,21.2091,0
37.645,5.24488,21.2098,0
37.6444,5.2448,21.2098,0
37.649,5.24526,21.2087,0
37.6489,5.24498,21.2064,0
37.6495,5.2449699999999995,21.2056,0
37.6493,5.24493,21.2055,0
37.6519,5.2451,21.204,0
37.65,5.24483,21.2038,0
37.6496,5.24493,21.2051,0
37.6476,5.244669999999999,21.205,0
37.6513,5.245,21.2039,0
37.6512,5.24506,21.2046,0
37.6506,5.245,21.2047,0
37.6509,5.2451,21.2052,0
37.6499,5.245080000000001,21.2062,0
37.649,5.24504,21.2068,0
37.6501,5.24503,21.2055,0
37.6497,5.24498,21.2054,0
37.6511,5.2451300000000005,21.2052,0
37.6525,5.24517,21.204,0
37.6511,5.245,21.204,0
37.6506,5.245,21.2047,0
37.6506,5.2451,21.2056,0
37.6503,5.24517,21.2065,0
37.6485,5.24503,21.2073,0
37.6492,5.2451,21.2072,0
37.6494,5.24498,21.2058,0
37.6524,5.24522,21.2046,0
37.6513,5.245080000000001,21.2046,0
37.6539,5.2452,21.2027,0
37.6528,5.245,21.2021,0
37.6529,5.24512,21.2031,0
37.6512,5.24494,21.2034,0
37.6513,5.24505,21.2043,0
37.6512,5.24509,21.2047,0
37.6529,5.24518,21.2038,0
37.6517,5.2449699999999995,21.2031,0
37.6523,5.2451300000000005,21.2039,0
37.6522,5.24514,21.2041,0
37.6517,5.24522,21.2054,0
37.6514,5.2452,21.2056,0
37.6506,5.24515,21.2061,0
37.6501,5.24528,21.2077,0
37.6497,5.2453199999999995,21.2087,0
37.6494,5.24539,21.2096,0
37.6469,5.24529,21.2115,0
37.647,5.24529,21.2113,0
37.6475,5.24526,21.2104,0
37.6501,5.245480000000001,21.2097,0
37.6523,5.24557,21.2079,0
37.6484,5.2455300000000005,21.212,0
37.6485,5.24557,21.2122,0
37.6496,5.24563,21.2115,0
37.6503,5.24565,21.211,0
37.6497,5.2455099999999995,21.2104,0
37.6508,5.24581,21.2119,0
37.650999999999996,5.24582,21.2117,0
37.6512,5.24582,21.2115,0
37.65,5.24562,21.211,0
37.6499,5.24567,21.2115,0
37.65,5.24581,21.2127,0
37.6496,5.24589,21.2139,0
37.6496,5.24599,21.2149,0
37.6489,5.24589,21.2148,0
37.6496,5.24593,21.2143,0
37.6501,5.24608,21.2151,0
37.6499,5.24607,21.2152,0
37.6498,5.2461199999999995,21.2158,0
37.6492,5.24615,21.2168,0
37.6487,5.24624,21.2182,0
37.6484,5.24622,21.2184,0
37.6469,5.24622,21.22,0
37.6459,5.24615,21.2205,0
37.6463,5.24631,21.2215,0
37.6454,5.24631,21.2226,0
37.6446,5.24624,21.2228,0
37.6451,5.2462599999999995,21.2224,0
37.6467,5.24642,21.2221,0
37.6459,5.2463,21.221999999999998,0
37.646,5.24639,21.2227,0
37.6465,5.24646,21.2227,0
37.6468,5.246519999999999,21.2228,0
37.6474,5.2466099999999996,21.223000000000003,0
37.6477,5.2467,21.2235,0
37.6466,5.246580000000001,21.2237,0
37.6461,5.24654,21.2239,0
37.6478,5.246659999999999,21.2231,0
37.6466,5.2464900000000005,21.2229,0
37.6475,5.24665,21.2233,0
37.6456,5.24664,21.2253,0
37.6442,5.24653,21.2259,0
37.6437,5.246580000000001,21.226999999999997,0
37.641999999999996,5.24648,21.228,0
37.643,5.2465,21.226999999999997,0
37.6467,5.24674,21.225,0
37.648,5.24681,21.2242,0
37.6478,5.24686,21.2249,0
37.6476,5.24686,21.2252,0
37.6469,5.24679,21.2253,0
37.6474,5.24691,21.2258,0
37.6481,5.24693,21.2252,0
37.647,5.2467,21.2244,0
37.6505,5.24679,21.2211,0
37.6515,5.24671,21.2194,0
37.654,5.24681,21.2173,0
37.6547,5.247000000000001,21.2183,0
37.6548,5.246919999999999,21.2175,0
37.6547,5.2468900000000005,21.2173,0
37.6534,5.24682,21.2182,0
37.6507,5.24662,21.2193,0
37.6519,5.24684,21.2201,0
37.6502,5.2467,21.2206,0
37.6513,5.24682,21.2205,0
37.65,5.24674,21.2212,0
37.6491,5.24664,21.2213,0
37.6488,5.24676,21.2228,0
37.6491,5.24686,21.2234,0
37.6482,5.24679,21.2238,0
37.6484,5.24688,21.2243,0
37.6481,5.24691,21.225,0
37.6461,5.24653,21.2238,0
37.6475,5.24646,21.2216,0
37.6478,5.246580000000001,21.2223,0
37.6469,5.24664,21.2239,0
37.6467,5.24665,21.2242,0
37.647,5.2465,21.2225,0
37.6478,5.24634,21.22,0
37.6507,5.2467,21.2201,0
37.65,5.2467,21.221,0
37.649,5.24654,21.2206,0
37.6504,5.24672,21.2206,0
37.6493,5.24664,21.2211,0
37.6499,5.24642,21.2185,0
37.6489,5.24634,21.2189,0
37.6502,5.24646,21.2185,0
37.6508,5.24646,21.2178,0
37.6546,5.24656,21.2144,0
37.6557,5.24639,21.2116,0
37.6534,5.24601,21.2107,0
37.6535,5.2461,21.2114,0
37.652,5.24598,21.212,0
37.653,5.24624,21.2133,0
37.6526,5.24632,21.2145,0
37.6515,5.24625,21.2152,0
37.6504,5.24629,21.2167,0
37.6502,5.24634,21.2173,0
37.6501,5.24646,21.2187,0
37.6499,5.24636,21.218000000000004,0
37.6505,5.24641,21.2177,0
37.6504,5.2464900000000005,21.2186,0
37.6492,5.246519999999999,21.2201,0
37.6498,5.24677,21.2218,0
37.6491,5.24672,21.2222,0
37.6496,5.24677,21.221999999999998,0
37.6493,5.24679,21.2225,0
37.6489,5.24678,21.2229,0
37.6495,5.24696,21.2239,0
37.6477,5.24667,21.2233,0
37.6497,5.24672,21.2215,0
37.654,5.24681,21.2174,0
37.6524,5.24641,21.2155,0
37.6482,5.24589,21.2156,0
37.6511,5.24631,21.2161,0
37.6491,5.245769999999999,21.2135,0
37.6487,5.24565,21.2128,0
37.6477,5.24565,21.2139,0
37.649,5.245769999999999,21.2136,0
37.65,5.24596,21.2141,0
37.6503,5.2461,21.2151,0
37.6479,5.24593,21.2162,0
