37.5551,5.36891,22.4483,0
37.5546,5.367719999999999,22.438000000000002,0
37.5608,5.36846,22.4375,0
37.5604,5.36848,22.4382,0
37.5457,5.36846,22.455,0
37.537,5.36843,22.4648,0
37.5439,5.36839,22.4565,0
37.5475,5.36841,22.4525,0
37.5399,5.36879,22.4648,0
37.5371,5.3692400000000005,22.4721,0
37.5457,5.36951,22.4647,0
37.5616,5.36952,22.4463,0
37.5576,5.36912,22.4473,0
37.5467,5.36886,22.4575,0
37.5408,5.36876,22.4635,0
37.539,5.36874,22.4654,0
37.5462,5.36878,22.4574,0
37.5478,5.36906,22.4581,0
37.5477,5.36895,22.4572,0
37.5476,5.369269999999999,22.4602,0
37.553000000000004,5.36909,22.4523,0
37.5343,5.36915,22.4745,0
37.5461,5.36921,22.4615,0
37.5526,5.369269999999999,22.4544,0
37.5384,5.36934,22.4714,0
37.5476,5.36983,22.4652,0
37.5608,5.36954,22.4474,0
37.5689,5.36945,22.4373,0
37.5519,5.36915,22.4541,0
37.5673,5.36869,22.4321,0
37.5445,5.3684400000000005,22.4562,0
37.5567,5.36827,22.4406,0
37.5479,5.36768,22.4453,0
37.5369,5.36754,22.4567,0
37.542,5.36773,22.4526,0
37.549,5.36791,22.4462,0
37.5574,5.36785,22.4359,0
37.5649,5.368180000000001,22.4303,0
37.5495,5.3680900000000005,22.4472,0
37.5456,5.36801,22.451,0
37.5344,5.36815,22.4653,0
37.5479,5.36836,22.4515,0
37.563,5.3682,22.4326,0
37.5468,5.36774,22.4472,0
37.5475,5.36774,22.4464,0
37.5315,5.36757,22.4633,0
37.5448,5.36788,22.4508,0
37.5605,5.36777,22.4316,0
37.5416,5.36792,22.4548,0
37.5366,5.36829,22.464000000000002,0
37.5585,5.368580000000001,22.4413,0
37.5468,5.3682300000000005,22.4517,0
37.5522,5.36827,22.4458,0
37.5514,5.36827,22.4467,0
37.5417,5.36827,22.458000000000002,0
37.5404,5.36831,22.4597,0
37.5363,5.36832,22.4647,0
37.539,5.36841,22.4623,0
37.5453,5.36848,22.4557,0
37.5479,5.3684400000000005,22.4524,0
37.5398,5.36878,22.4648,0
37.5452,5.36913,22.4617,0
37.5438,5.3695699999999995,22.4674,0
37.5411,5.36929,22.4679,0
37.5552,5.36998,22.4579,0
37.5466,5.37022,22.4701,0
37.5541,5.37026,22.4618,0
37.542,5.36995,22.4729,0
37.5392,5.36995,22.4762,0
37.541,5.370019999999999,22.4746,0
37.5409,5.37007,22.4753,0
37.5382,5.37018,22.4794,0
37.5372,5.37025,22.4812,0
37.5507,5.37122,22.4744,0
37.5485,5.37082,22.4734,0
37.5584,5.37084,22.462,0
37.5575,5.371090000000001,22.4653,0
37.5444,5.37096,22.4794,0
37.547,5.37101,22.4769,0
37.5444,5.3711199999999995,22.4808,0
37.5422,5.37096,22.4819,0
37.547,5.3712800000000005,22.4793,0
37.5468,5.37138,22.4804,0
37.5387,5.37151,22.491,0
37.5468,5.3716,22.4825,0
37.5386,5.37177,22.4935,0
37.5399,5.37215,22.4955,0
37.5549,5.37234,22.4799,0
37.5521,5.37253,22.4848,0
37.5451,5.37259,22.4934,0
37.5469,5.37255,22.491,0
37.5425,5.37225,22.4933,0
37.5528,5.3722900000000005,22.4817,0
37.5499,5.37252,22.4872,0
37.5451,5.37255,22.4931,0
37.5491,5.37254,22.4883,0
37.5528,5.37269,22.4854,0
37.5575,5.37269,22.48,0
37.5566,5.3725,22.4793,0
37.5546,5.37248,22.4815,0
37.5491,5.3724099999999995,22.4872,0
37.5559,5.37261,22.4811,0
37.5613,5.37246,22.4735,0
37.5564,5.3725,22.4795,0
37.5592,5.3725,22.4762,0
37.5477,5.3725,22.4896,0
37.5594,5.3725,22.476,0
37.5569,5.37285,22.4821,0
37.5592,5.37266,22.4777,0
37.5633,5.372269999999999,22.4695,0
37.55,5.37119,22.4749,0
37.5441,5.3712599999999995,22.4824,0
37.5531,5.37138,22.4731,0
37.543,5.371230000000001,22.4834,0
37.5499,5.3716,22.4789,0
37.5477,5.37165,22.4818,0
37.556,5.37185,22.474,0
37.5484,5.37194,22.4836,0
37.5511,5.37213,22.4822,0
37.549,5.372330000000001,22.4865,0
37.5549,5.37199,22.4766,0
37.5522,5.37199,22.4797,0
37.5576,5.37213,22.4747,0
37.5566,5.37195,22.4742,0
37.56,5.371630000000001,22.4674,0
37.5562,5.37153,22.4709,0
37.5573,5.37143,22.4688,0
37.5537,5.37142,22.4728,0
37.5605,5.371519999999999,22.4659,0
37.555,5.37144,22.4715,0
37.5558,5.37135,22.4697,0
37.5473,5.3714,22.48,0
37.559,5.37173,22.4695,0
37.5519,5.37156,22.4762,0
37.5458,5.3718699999999995,22.4861,0
37.5559,5.37182,22.4739,0
37.5577,5.37155,22.4694,0
37.5593,5.37148,22.4669,0
37.5563,5.371519999999999,22.4707,0
37.5611,5.37148,22.4647,0
37.5511,5.3715,22.4766,0
37.5616,5.37151,22.4644,0
37.5555,5.3714699999999995,22.4712,0
37.5578,5.37154,22.4691,0
37.5465,5.371230000000001,22.4793,0
37.5637,5.37119,22.4591,0
37.5455,5.37125,22.4807,0
37.5515,5.37129,22.4742,0
37.5454,5.37132,22.4815,0
37.5111,5.36665,22.4785,0
37.5334,5.37007,22.484,0
37.5577,5.37205,22.474,0
37.5552,5.37144,22.4712,0
37.5695,5.37164,22.4565,0
37.5442,5.3712800000000005,22.4824,0
37.55,5.37132,22.4761,0
37.5578,5.37105,22.4646,0
37.5527,5.3711400000000005,22.4713,0
37.556999999999995,5.37093,22.4644,0
37.5436,5.37098,22.4805,0
37.5512,5.37103,22.4721,0
37.5605,5.37108,22.4619,0
37.5577,5.37094,22.4638,0
37.5471,5.370769999999999,22.4745,0
37.5458,5.3707199999999995,22.4755,0
37.5491,5.370769999999999,22.4721,0
37.5504,5.37082,22.4711,0
37.5497,5.37087,22.4725,0
37.5467,5.37093,22.4764,0
37.5525,5.37095,22.4698,0
37.5517,5.37102,22.4714,0
37.5608,5.3712599999999995,22.4631,0
37.5567,5.3711199999999995,22.4665,0
37.5545,5.3711199999999995,22.4691,0
37.5482,5.37089,22.4743,0
37.5437,5.370769999999999,22.4785,0
37.5513,5.3708800000000005,22.4706,0
37.5415,5.37101,22.4832,0
37.5457,5.3711,22.4792,0
37.5533,5.37122,22.4715,0
37.5489,5.3714699999999995,22.4788,0
37.5506,5.3714900000000005,22.476999999999997,0
37.5508,5.37156,22.4774,0
37.5517,5.371659999999999,22.4773,0
37.5565,5.3718,22.4731,0
37.5554,5.37155,22.4719,0
37.5493,5.3718,22.4813,0
37.5521,5.3718,22.4781,0
37.5435,5.37175,22.4876,0
37.5495,5.3718,22.4812,0
37.5522,5.371919999999999,22.4791,0
37.5494,5.37196,22.4826,0
37.5545,5.37176,22.4751,0
37.5544,5.37219,22.479,0
37.556,5.37194,22.4748,0
37.5558,5.37209,22.4765,0
37.5511,5.37191,22.4803,0
37.549,5.37196,22.4831,0
37.5556,5.3722199999999996,22.4779,0
37.5584,5.37221,22.4746,0
37.5583,5.37231,22.4756,0
37.5563,5.372269999999999,22.4775,0
37.5561,5.37208,22.4761,0
37.5554,5.37206,22.4767,0
37.5567,5.37208,22.4753,0
37.5551,5.37206,22.476999999999997,0
37.5557,5.37217,22.4773,0
37.5539,5.3720300000000005,22.4781,0
37.5578,5.37211,22.4744,0
37.56,5.37218,22.4724,0
37.5555,5.37212,22.476999999999997,0
37.5568,5.371919999999999,22.4738,0
37.5607,5.37195,22.4695,0
37.5562,5.37206,22.4758,0
37.5588,5.37176,22.47,0
37.5577,5.3716800000000005,22.4705,0
37.5547,5.37154,22.4727,0
37.5524,5.37154,22.4754,0
37.5515,5.37137,22.4748,0
37.5522,5.371169999999999,22.4723,0
37.5525,5.371230000000001,22.4724,0
37.5566,5.37101,22.4657,0
37.5556,5.37108,22.4675,0
37.5492,5.37108,22.4749,0
37.548,5.371090000000001,22.4763,0
37.5507,5.37115,22.4738,0
37.5528,5.37107,22.4706,0
37.5618,5.37127,22.4621,0
37.5581,5.37133,22.4669,0
37.5552,5.37119,22.4689,0
37.558,5.37103,22.4643,0
37.5577,5.3707,22.4616,0
37.5609,5.37054,22.4565,0
37.5699,5.37066,22.4471,0
37.5696,5.37078,22.4486,0
37.5669,5.37084,22.4522,0
37.5598,5.3708599999999995,22.4605,0
37.5607,5.37084,22.4594,0
37.558,5.37021,22.4567,0
37.5677,5.37,22.4436,0
37.5704,5.3699,22.4396,0
37.5678,5.36996,22.4432,0
37.573,5.3699,22.4366,0
37.5739,5.36977,22.4344,0
37.5662,5.36918,22.4379,0
37.5601,5.3689800000000005,22.4432,0
37.5769,5.3691,22.4248,0
37.5739,5.3686,22.4237,0
37.5771,5.36832,22.4174,0
37.5725,5.36848,22.4241,0
37.5726,5.36855,22.4247,0
37.5686,5.3685599999999996,22.4294,0
37.5621,5.368580000000001,22.4372,0
37.5632,5.36841,22.4343,0
37.5587,5.36816,22.4373,0
37.555,5.3679,22.4391,0
37.5566,5.36797,22.4379,0
37.5536,5.3679,22.4407,0
37.5621,5.36771,22.4292,0
37.5618,5.36763,22.4288,0
37.564,5.36777,22.4276,0
37.5656,5.36762,22.4243,0
37.5648,5.36719,22.4213,0
37.5673,5.36723,22.4189,0
37.5663,5.36699,22.4178,0
37.5659,5.3669400000000005,22.4177,0
37.5612,5.36661,22.4202,0
37.5644,5.366709999999999,22.4174,0
37.5599,5.3659099999999995,22.4153,0
37.5568,5.36515,22.412,0
37.5458,5.36455,22.4193,0
37.5439,5.36466,22.4224,0
37.5448,5.364809999999999,22.4227,0
37.5527,5.3650400000000005,22.4158,0
37.5578,5.365559999999999,22.4145,0
37.5451,5.36603,22.4335,0
37.5455,5.3663300000000005,22.4358,0
37.5443,5.36594,22.4336,0
37.5502,5.3667300000000004,22.4341,0
37.5503,5.36696,22.436,0
37.5473,5.36656,22.4358,0
37.5465,5.3665199999999995,22.4364,0
37.5493,5.36651,22.433000000000003,0
37.5612,5.36713,22.425,0
37.5647,5.36715,22.4211,0
37.5569,5.36643,22.4236,0
37.5569,5.3667300000000004,22.4262,0
37.5568,5.36643,22.4237,0
37.5472,5.365069999999999,22.4223,0
37.5457,5.36466,22.4203,0
37.5491,5.36501,22.4195,0
37.5572,5.36527,22.4127,0
37.5559,5.36517,22.4131,0
37.5598,5.36552,22.4118,0
37.5626,5.36561,22.4094,0
37.5588,5.36526,22.4106,0
37.5582,5.36508,22.4097,0
37.5635,5.3647800000000005,22.4008,0
37.5454,5.3629,22.4046,0
37.5549,5.364,22.4037,0
37.5508,5.3638,22.4065,0
37.5527,5.36379,22.4044,0
37.5525,5.3638699999999995,22.4052,0
37.5523,5.36374,22.4044,0
37.5518,5.36376,22.405,0
37.554,5.36343,22.3994,0
37.5489,5.362830000000001,22.3999,0
37.5519,5.36256,22.394000000000002,0
37.5522,5.362480000000001,22.3929,0
37.5517,5.36246,22.3933,0
37.5588,5.36259,22.3863,0
37.5561,5.36231,22.3868,0
37.5542,5.36219,22.388,0
37.5599,5.362419999999999,22.3835,0
37.5623,5.36231,22.3797,0
37.5702,5.36241,22.3715,0
37.566,5.362080000000001,22.3733,0
37.5722,5.36192,22.3647,0
37.5708,5.36135,22.3611,0
37.5744,5.360469999999999,22.3488,0
37.5733,5.35933,22.3397,0
37.5861,5.35995,22.3307,0
37.5965,5.360040000000001,22.3194,0
37.5832,5.35858,22.3214,0
37.5697,5.35669,22.3197,0
37.5763,5.35645,22.31,0
37.5748,5.35616,22.309,0
37.5783,5.35659,22.3089,0
37.5717,5.35556,22.3072,0
37.5769,5.3545300000000005,22.2917,0
37.5707,5.3544599999999996,22.2982,0
37.5711,5.35424,22.2958,0
37.571999999999996,5.35372,22.2899,0
37.5703,5.353280000000001,22.288,0
37.5688,5.35321,22.289,0
37.5622,5.35277,22.2926,0
37.56,5.3529599999999995,22.296999999999997,0
37.5696,5.3529800000000005,22.2861,0
37.5644,5.35239,22.2866,0
37.5618,5.3518099999999995,22.2842,0
37.563,5.3517,22.2819,0
37.5633,5.35161,22.2808,0
37.5597,5.35156,22.2845,0
37.5624,5.3514,22.2799,0
37.5613,5.351380000000001,22.281,0
37.5566,5.3514,22.2866,0
37.5612,5.35126,22.28,0
37.5588,5.35119,22.2821,0
37.5579,5.35123,22.2835,0
37.56,5.35142,22.2829,0
37.5593,5.35149,22.2843,0
37.555,5.35186,22.2926,0
37.5488,5.3524400000000005,22.3051,0
37.5433,5.35186,22.3062,0
37.5553,5.35306,22.3032,0
37.555,5.35361,22.3086,0
37.5556,5.35381,22.3098,0
37.559,5.35393,22.3069,0
37.5642,5.35342,22.2963,0
37.5685,5.35367,22.2935,0
37.5643,5.3537,22.2987,0
37.5616,5.35344,22.2994,0
37.5622,5.35342,22.2986,0
37.5614,5.35374,22.3024,0
37.5648,5.35342,22.2956,0
37.5626,5.35309,22.2951,0
37.5663,5.35279,22.2881,0
37.5671,5.3529,22.2881,0
37.5604,5.35288,22.2957,0
37.5612,5.35305,22.2964,0
37.5622,5.35312,22.2959,0
37.5626,5.35321,22.2962,0
37.5633,5.35323,22.2956,0
37.5636,5.35321,22.295,0
37.5664,5.353280000000001,22.2924,0
37.5639,5.35305,22.2932,0
37.5625,5.35316,22.2959,0
37.5622,5.35302,22.2949,0
37.5603,5.3529,22.296,0
37.5594,5.3528400000000005,22.2965,0
37.5596,5.35275,22.2955,0
37.5593,5.3524400000000005,22.293000000000003,0
37.5622,5.35233,22.2886,0
37.5622,5.35188,22.2845,0
37.5649,5.35161,22.279,0
37.5705,5.3518,22.2742,0
37.5669,5.35107,22.2717,0
37.5764,5.35133,22.2631,0
37.5678,5.350630000000001,22.2666,0
37.5678,5.3504,22.2645,0
37.5725,5.3505400000000005,22.2604,0
37.5706,5.3497699999999995,22.2556,0
37.5662,5.3494,22.2572,0
37.5677,5.34961,22.2574,0
37.5665,5.34926,22.2556,0
37.5676,5.34903,22.2523,0
37.566,5.349069999999999,22.2544,0
37.5635,5.34872,22.2542,0
37.5641,5.34858,22.2522,0
37.5643,5.34858,22.2519,0
37.5624,5.348669999999999,22.2549,0
37.5556,5.34868,22.2629,0
37.5604,5.34884,22.2588,0
37.5601,5.34891,22.2599,0
37.5481,5.34762,22.2617,0
37.5587,5.34884,22.2607,1
37.559,5.34909,22.2627,1
37.5573,5.34919,22.2656,1
37.5535,5.34886,22.2669,1
37.5518,5.349019999999999,22.2704,1
37.5567,5.349419999999999,22.2684,1
37.5604,5.3495800000000004,22.2656,1
37.5566,5.34935,22.2678,1
37.5552,5.34926,22.2686,1
37.5575,5.3491599999999995,22.265,1
37.5553,5.34893,22.2655,1
37.5516,5.34898,22.2703,1
37.5594,5.349069999999999,22.261999999999997,1
37.5612,5.34926,22.2617,1
37.5586,5.3493900000000005,22.2658,1
37.5578,5.34928,22.2659,1
37.5599,5.34931,22.2637,1
37.5667,5.34884,22.2516,1
37.5687,5.34863,22.2473,1
37.565,5.34868,22.2521,1
37.5654,5.34889,22.2535,1
37.5598,5.348269999999999,22.2543,1
37.5599,5.34797,22.2515,1
37.5613,5.34783,22.2485,1
37.563,5.34733,22.2421,1
37.5682,5.34756,22.2382,1
37.5647,5.34574,22.2255,1
37.5648,5.34537,22.221999999999998,1
37.5668,5.34525,22.2186,1
37.566,5.34483,22.2156,1
37.5661,5.34429,22.2105,1
37.5744,5.3447,22.2048,1
37.5751,5.34483,22.2051,1
37.571999999999996,5.344040000000001,22.2015,1
37.5739,5.3432,22.1917,1
37.5673,5.34284,22.1961,1
37.5758,5.34318,22.1893,1
37.5737,5.3430599999999995,22.1906,1
37.5717,5.342569999999999,22.1884,1
37.5694,5.3423,22.1887,1
37.5696,5.34238,22.1891,1
37.569,5.34227,22.1888,1
37.5672,5.34236,22.1917,1
37.5652,5.34194,22.1902,1
37.5665,5.34194,22.1887,1
37.523,5.33608,22.1854,1
37.5326,5.33741,22.1864,1
37.539,5.338419999999999,22.1883,1
37.5593,5.3408,22.1866,1
37.566,5.3408,22.1788,1
37.5618,5.34089,22.1845,1
37.5594,5.341080000000001,22.1891,1
37.5627,5.3411800000000005,22.1861,1
37.5619,5.34143,22.1894,1
37.5602,5.34092,22.1866,1
37.5594,5.34092,22.1875,1
37.5639,5.3413699999999995,22.1864,1
37.562,5.34089,22.1842,1
37.5632,5.34117,22.1854,1
37.5653,5.34094,22.180999999999997,1
37.5673,5.341130000000001,22.1804,1
37.566,5.34112,22.1817,1
37.5713,5.3413900000000005,22.1782,1
37.5721,5.3415,22.1782,1
37.5673,5.3409,22.1783,1
37.5683,5.34085,22.1767,1
37.5689,5.3406199999999995,22.1739,1
37.5685,5.34045,22.1728,1
37.5693,5.341080000000001,22.1776,1
37.5691,5.341130000000001,22.1782,1
37.5624,5.34056,22.1808,1
37.5667,5.3409,22.179000000000002,1
37.5662,5.340730000000001,22.178,1
37.5696,5.340730000000001,22.174,1
37.5689,5.34045,22.1723,1
37.5669,5.3402199999999995,22.1725,1
37.5652,5.3401,22.1734,1
37.5647,5.33986,22.1718,1
37.5707,5.33966,22.1631,1
37.5713,5.33966,22.1624,1
37.5712,5.3388800000000005,22.1553,1
37.5661,5.338769999999999,22.1602,1
37.5684,5.33863,22.1562,1
37.5683,5.338369999999999,22.154,1
37.5722,5.338019999999999,22.1463,1
37.5681,5.33795,22.1503,1
37.571999999999996,5.33821,22.1483,1
37.5648,5.33753,22.1503,1
37.5239,5.332380000000001,22.1504,1
37.5352,5.3337699999999995,22.1501,1
37.568000000000005,5.33796,22.1506,0
37.5674,5.33798,22.1515,0
37.5681,5.33819,22.1526,0
37.5677,5.33819,22.1531,0
37.567,5.33798,22.1519,0
37.5689,5.33821,22.1518,0
37.5677,5.33819,22.153000000000002,0
37.5684,5.338369999999999,22.1539,0
37.5667,5.33859,22.1579,0
37.563,5.33825,22.1589,0
37.5678,5.33875,22.1581,0
37.565,5.33866,22.1604,0
37.5654,5.33873,22.1607,0
37.5673,5.33875,22.1586,0
37.5677,5.33863,22.156999999999996,0
37.5717,5.33876,22.1537,0
37.5658,5.33861,22.1591,0
37.5681,5.33861,22.1565,0
37.5676,5.33861,22.156999999999996,0
37.5646,5.33847,22.1591,0
37.564,5.3384,22.1592,0
37.5644,5.33863,22.1608,0
37.5653,5.3387199999999995,22.1607,0
37.5645,5.338509999999999,22.1596,0
37.569,5.33875,22.1567,0
37.5661,5.33863,22.1588,0
37.565,5.338509999999999,22.159000000000002,0
37.566,5.33879,22.1604,0
37.5631,5.3386,22.162,0
37.5633,5.33857,22.1617,0
37.5636,5.33849,22.1605,0
37.5622,5.338369999999999,22.1609,0
37.5611,5.33828,22.1614,0
37.5597,5.33828,22.163,0
37.561,5.33821,22.1609,0
37.5681,5.33838,22.1543,0
37.5664,5.33853,22.1575,0
37.5674,5.33854,22.1566,0
37.5701,5.33833,22.1516,0
37.5676,5.338419999999999,22.1552,0
37.5667,5.33828,22.155,0
37.5654,5.33844,22.1579,0
37.5654,5.33823,22.156,0
37.5688,5.33819,22.1518,0
37.5681,5.33805,22.1513,0
37.5684,5.33816,22.1519,0
37.5669,5.33804,22.1525,0
37.5654,5.33795,22.1534,0
37.5641,5.33786,22.1541,0
37.5659,5.337969999999999,22.153000000000002,0
37.5622,5.33779,22.1557,0
37.5609,5.3377,22.1564,0
37.562,5.33783,22.1562,0
37.5639,5.33791,22.1549,0
37.5653,5.33793,22.1534,0
37.565,5.33795,22.154,0
37.5645,5.338019999999999,22.1551,0
37.5637,5.33804,22.1562,0
37.5646,5.33783,22.1533,0
37.5658,5.33793,22.1529,0
37.5632,5.33781,22.1547,0
37.5638,5.33793,22.1552,0
37.5632,5.33795,22.156,0
37.5635,5.337999999999999,22.1562,0
37.5636,5.33798,22.1559,0
37.5648,5.33809,22.1554,0
37.5638,5.3381099999999995,22.1568,0
37.564,5.33819,22.1573,0
37.5638,5.33833,22.1588,0
37.5632,5.33844,22.1605,0
37.5496,5.3386,22.1776,0
37.551,5.33898,22.1795,0
37.5519,5.33935,22.1818,0
37.5478,5.3388800000000005,22.1823,0
37.5459,5.33995,22.1943,0
37.5492,5.34026,22.1933,0
37.5472,5.3401,22.1942,0
37.5481,5.34017,22.1938,0
37.5477,5.34082,22.2001,0
37.5558,5.3408,22.1907,0
37.5649,5.34068,22.179000000000002,0
37.5611,5.34056,22.1823,0
37.5602,5.34049,22.1827,0
37.5574,5.3402199999999995,22.1835,0
37.5563,5.34031,22.1856,0
37.5561,5.34,22.1829,0
37.5577,5.33996,22.1808,0
37.556999999999995,5.33991,22.1812,0
37.5614,5.339840000000001,22.1753,0
37.5616,5.33975,22.1743,0
37.5628,5.33979,22.1732,0
37.5619,5.33929,22.1699,0
37.5638,5.3394699999999995,22.1693,0
37.561,5.33903,22.1684,0
37.5599,5.33892,22.1688,0
37.5611,5.33839,22.1624,0
37.5643,5.3384,22.1588,0
37.5682,5.338509999999999,22.1553,0
37.5665,5.33819,22.1544,0
37.5644,5.33807,22.1557,0
37.5605,5.33818,22.1613,0
37.56,5.3383,22.1629,0
37.5545,5.33746,22.1616,0
37.5633,5.33835,22.1596,0
37.561,5.33825,22.1612,0
37.5608,5.33814,22.1606,0
37.5618,5.338419999999999,22.1619,0
37.5599,5.3384599999999995,22.1645,0
37.5577,5.33854,22.1678,0
37.5583,5.33835,22.1653,0
37.5601,5.33854,22.165,0
37.5653,5.3384,22.1577,0
37.5671,5.3384,22.1556,0
37.5656,5.3384,22.1574,0
37.5632,5.33844,22.1605,0
37.5588,5.338509999999999,22.1663,0
37.5574,5.33864,22.1691,0
37.5601,5.33875,22.166999999999998,0
37.5582,5.33854,22.1672,0
37.5572,5.33895,22.171999999999997,0
37.5625,5.339090000000001,22.1673,0
37.5624,5.33921,22.1684,0
37.5598,5.3393,22.1722,0
37.5592,5.339090000000001,22.1711,0
37.5623,5.339519999999999,22.1714,0
37.5545,5.33946,22.1798,0
37.5528,5.3397,22.184,0
37.5501,5.34015,22.1913,0
37.547,5.33977,22.1913,0
37.5491,5.34112,22.2012,0
37.5518,5.34157,22.2023,0
37.5404,5.34098,22.21,0
37.5441,5.34185,22.2137,0
37.5493,5.3419099999999995,22.2083,0
37.5511,5.34192,22.2063,0
37.5501,5.3419099999999995,22.2073,0
37.5521,5.34189,22.2049,0
37.5539,5.341819999999999,22.2021,0
37.5544,5.34189,22.2022,0
37.5579,5.34194,22.1986,0
37.5633,5.34215,22.1943,0
37.559,5.34211,22.199,0
37.5518,5.34198,22.206,0
37.5526,5.342169999999999,22.2068,0
37.554,5.34211,22.2047,0
37.553000000000004,5.3421199999999995,22.2059,0
37.5537,5.34205,22.2044,0
37.5562,5.34208,22.2018,0
