37.644,5.0202599999999995,19.1375,1
37.6569,5.02033,19.1239,1
37.6595,5.02059,19.1236,1
37.6536,5.021059999999999,19.1343,1
37.6555,5.02088,19.1305,1
37.6519,5.02043,19.1304,1
37.6553,5.02061,19.1283,1
37.6561,5.0204,19.1254,1
37.6618,5.02036,19.1188,1
37.6619,5.019880000000001,19.1142,1
37.6455,5.017919999999999,19.1141,1
37.6502,5.01922,19.121,1
37.6515,5.02,19.1268,1
37.661,5.02104,19.1261,1
37.6653,5.02094,19.1204,1
37.6622,5.02024,19.1173,1
37.6599,5.0199300000000004,19.117,1
37.6582,5.0195,19.1148,1
37.662,5.01938,19.1095,1
37.6504,5.01957,19.1241,1
37.6531,5.02018,19.1267,1
37.6404,5.02002,19.1392,1
37.6389,5.020230000000001,19.1428,1
37.6522,5.02217,19.1462,1
37.6609,5.02265,19.1411,1
37.6661,5.02267,19.1356,1
37.6609,5.0220199999999995,19.1353,1
37.6642,5.02209,19.1322,1
37.66,5.02123,19.1289,1
37.6658,5.02093,19.1197,1
37.659,5.02,19.1185,1
37.6697,5.02006,19.1074,1
37.6742,5.01965,19.0986,1
37.6651,5.018669999999999,19.0995,1
37.6511,5.01794,19.1081,1
37.6517,5.01854,19.113,1
37.6531,5.01844,19.1105,1
37.6309,5.01819,19.1327,1
37.6384,5.0189900000000005,19.1318,1
37.6338,5.01842,19.1317,1
37.6423,5.0174900000000004,19.1137,1
37.6544,5.01698,19.0955,1
37.6349,5.01614,19.1092,1
37.6249,5.01639,19.1225,1
37.5668,5.01567,19.1798,1
37.5938,5.01924,19.1833,1
37.6127,5.02276,19.1952,1
37.6228,5.0239199999999995,19.1949,1
37.6388,5.02615,19.1979,1
37.647,5.02701,19.1969,1
37.6542,5.02766,19.1949,1
37.6614,5.02784,19.1887,1
37.6772,5.02843,19.1768,1
37.6828,5.02845,19.1709,1
37.69,5.02727,19.1519,1
37.6772,5.02501,19.1451,1
37.6769,5.02499,19.1452,1
37.6864,5.02504,19.1352,1
37.6868,5.0240800000000005,19.1259,1
37.6765,5.022,19.1179,1
37.6652,5.0210099999999995,19.1211,1
37.6551,5.02088,19.131,1
37.6481,5.02002,19.1308,1
37.6326,5.02048,19.1521,1
37.6229,5.02123,19.1698,1
37.6245,5.02284,19.1829,1
37.6296,5.02442,19.192,1
37.6263,5.02412,19.1928,1
37.634,5.02583,19.2002,1
37.6342,5.026590000000001,19.2072,1
37.6277,5.02568,19.2058,1
37.6279,5.0257,19.2057,1
37.6364,5.02663,19.205,1
37.6419,5.02731,19.2053,1
37.6446,5.02689,19.1985,1
37.6518,5.02719,19.1933,1
37.6515,5.02722,19.1938,1
37.6527,5.02758,19.195999999999998,1
37.6638,5.028580000000001,19.1931,1
37.6679,5.0283,19.1859,1
37.6667,5.02779,19.1824,1
37.6726,5.02778,19.1758,1
37.6741,5.02709,19.1678,1
37.667,5.02506,19.1567,1
37.6777,5.02595,19.1534,1
37.6677,5.0240800000000005,19.1469,1
37.6666,5.02292,19.1373,1
37.6649,5.0222,19.1325,1
37.652,5.02137,19.139,1
37.6516,5.0228,19.1528,0
37.6503,5.02285,19.1547,0
37.6394,5.02161,19.1551,0
37.628,5.01984,19.1511,0
37.6351,5.020580000000001,19.1503,0
37.65,5.02262,19.1528,0
37.6227,5.0201,19.1595,0
37.6156,5.01984,19.1649,0
37.6212,5.02088,19.1684,0
37.6154,5.02024,19.1687,0
37.6097,5.01916,19.1651,0
37.5996,5.017440000000001,19.1602,0
37.6142,5.01843,19.1532,0
37.6271,5.01877,19.1423,0
37.6223,5.01682,19.1294,0
37.6291,5.01716,19.1252,0
37.6233,5.0170699999999995,19.1306,0
37.5797,5.01387,19.1489,0
37.5737,5.0144400000000005,19.1609,0
37.5633,5.0155,19.1821,0
37.5809,5.01967,19.2016,0
37.6195,5.024369999999999,19.2026,0
37.6359,5.02683,19.2074,0
37.6293,5.02603,19.2073,0
37.6394,5.0273900000000005,19.2088,0
37.6321,5.02641,19.2077,0
37.641,5.02767,19.2096,0
37.6383,5.02729,19.209,0
37.6507,5.02862,19.2078,0
37.6292,5.0258,19.2053,0
37.6239,5.02495,19.2032,0
37.6313,5.025180000000001,19.1972,0
37.6232,5.02405,19.1957,0
37.606,5.02156,19.1915,0
37.6026,5.02034,19.1838,0
37.6076,5.02067,19.1813,0
37.6085,5.01997,19.1739,0
37.6182,5.0195099999999995,19.1589,0
37.6189,5.01909,19.1542,0
37.6314,5.02085,19.1568,0
37.6165,5.01866,19.1529,0
37.6303,5.01925,19.1432,0
37.6279,5.01922,19.1455,0
37.6332,5.02035,19.1502,0
37.6127,5.01825,19.1532,0
37.6059,5.01853,19.1634,0
37.5959,5.018,19.1694,0
37.59,5.0172099999999995,19.1685,0
37.5951,5.01778,19.1683,0
37.5998,5.0187800000000005,19.1724,0
37.606,5.01981,19.1751,0
37.6188,5.022130000000001,19.1826,0
37.5955,5.019819999999999,19.1869,0
37.5943,5.01971,19.1871,0
37.5953,5.01896,19.179000000000002,0
37.6082,5.02035,19.1778,0
37.6097,5.0199,19.1719,0
37.6116,5.01989,19.1698,0
37.6143,5.01992,19.1671,0
37.6295,5.02005,19.1515,0
37.6302,5.020230000000001,19.1524,0
37.6337,5.02027,19.1489,0
37.6404,5.01995,19.1385,0
37.6374,5.01945,19.1373,0
37.6332,5.01879,19.1357,0
37.6298,5.01804,19.1325,0
37.6377,5.01889,19.1317,0
37.6325,5.01954,19.1434,0
37.6368,5.0197,19.1403,0
37.6305,5.019819999999999,19.1482,0
37.6127,5.0198599999999995,19.1682,0
37.6141,5.02034,19.1711,0
37.6049,5.0206,19.1837,0
37.6235,5.021780000000001,19.1742,0
37.6144,5.02151,19.1817,0
37.6136,5.0217,19.1843,0
37.6119,5.0221599999999995,19.1905,0
37.6046,5.0214,19.1915,0
37.6046,5.0217,19.1942,0
37.6049,5.02254,19.2018,0
37.601,5.0227,19.2075,0
37.6003,5.02303,19.2113,0
37.5728,5.02031,19.2164,0
37.5726,5.02099,19.223,0
37.5771,5.02208,19.2282,0
37.5792,5.02257,19.2304,0
37.5881,5.02316,19.2261,0
37.5975,5.02346,19.2184,0
37.6025,5.023540000000001,19.2137,0
37.6122,5.024369999999999,19.2107,0
37.6173,5.02419,19.2034,0
37.6316,5.02385,19.1845,0
37.6377,5.02399,19.179000000000002,0
37.6395,5.02457,19.1825,0
37.631,5.02407,19.1872,0
37.6375,5.024380000000001,19.183,0
37.6286,5.02387,19.188,0
37.6284,5.023619999999999,19.1859,0
37.6243,5.02399,19.1938,0
37.6081,5.02303,19.2028,0
37.6143,5.02366,19.2018,0
37.6161,5.02405,19.2035,0
37.6082,5.0243400000000005,19.2148,0
37.6162,5.0255,19.2168,0
37.6176,5.02605,19.2204,0
37.617,5.02573,19.2181,0
37.624,5.02543,19.2075,0
37.6275,5.0254,19.2034,0
37.6328,5.0255,19.1985,0
37.6307,5.0254,19.1999,0
37.6277,5.02575,19.2064,0
37.6523,5.02746,19.1952,0
37.6515,5.02726,19.1942,0
37.6497,5.0273900000000005,19.1974,0
37.6448,5.02736,19.2025,0
37.632,5.0257,19.2012,0
37.6379,5.026,19.1975,0
37.6371,5.02603,19.1986,0
37.6373,5.02619,19.2,0
37.6411,5.02651,19.1988,0
37.6352,5.02568,19.1975,0
37.6264,5.024369999999999,19.1951,0
37.6257,5.02417,19.194000000000003,0
37.6269,5.02449,19.1956,0
37.6294,5.02475,19.1953,0
37.6221,5.02391,19.1955,0
37.6252,5.0241,19.1939,0
37.6275,5.0243,19.1932,0
37.6341,5.02495,19.192,0
37.6336,5.0244800000000005,19.1882,0
37.623000000000005,5.02329,19.1887,0
37.6235,5.02342,19.1895,0
37.6262,5.02385,19.1905,0
37.6311,5.0243,19.1892,0
37.6289,5.0246,19.1945,0
37.6268,5.02455,19.1963,0
37.6294,5.02503,19.1978,0
37.6289,5.0250699999999995,19.1988,0
37.6294,5.02575,19.2045,0
37.6283,5.0259,19.2072,0
37.6293,5.02625,19.2093,0
37.6306,5.02645,19.2097,0
37.6359,5.02691,19.2081,0
37.6383,5.02714,19.2077,0
37.6398,5.02718,19.2064,0
37.6365,5.02688,19.2072,0
37.633,5.02656,19.2082,0
37.6219,5.02533,19.209,0
37.6018,5.02278,19.2074,0
37.6194,5.02376,19.1971,0
37.6245,5.02465,19.1998,0
37.6228,5.0246,19.2011,0
37.6292,5.025180000000001,19.1995,0
37.6311,5.02517,19.1973,0
37.6228,5.02423,19.1976,0
37.6302,5.0249,19.1958,0
37.6614,5.02531,19.1652,0
37.664,5.0258400000000005,19.1673,0
37.6577,5.02546,19.1707,0
37.6532,5.0252300000000005,19.1735,0
37.6548,5.02551,19.1743,0
37.6519,5.02531,19.1757,0
37.6397,5.0249,19.1854,0
37.6414,5.02475,19.1821,0
37.6312,5.02412,19.1874,0
37.6392,5.0248,19.1849,0
37.6481,5.02568,19.1833,0
37.6472,5.0256099999999995,19.1837,0
37.6435,5.02538,19.1855,0
37.6401,5.02503,19.1861,0
37.6377,5.02473,19.186,0
37.6345,5.02435,19.1859,0
37.6335,5.024380000000001,19.1873,0
37.6312,5.02415,19.1878,0
37.6329,5.024380000000001,19.188,0
37.6375,5.02498,19.1885,0
37.6356,5.024769999999999,19.1886,0
37.634,5.024780000000001,19.1905,0
37.6273,5.02399,19.1905,0
37.6299,5.02407,19.1884,0
37.6383,5.02458,19.184,0
37.6389,5.02476,19.185,0
37.6367,5.02462,19.186,0
37.6322,5.02414,19.1865,0
37.6309,5.02402,19.1868,0
37.6339,5.02407,19.184,0
37.635,5.02425,19.1844,0
37.635999999999996,5.02433,19.1841,0
37.6357,5.0242,19.1833,0
37.6285,5.02314,19.1813,0
37.6265,5.0227699999999995,19.1801,0
37.6337,5.02329,19.177,0
37.6285,5.0227699999999995,19.1779,0
37.626999999999995,5.0220400000000005,19.1727,0
37.6218,5.02186,19.1768,0
37.6235,5.0221800000000005,19.1779,0
37.6218,5.0216,19.1744,0
37.6189,5.0207,19.1693,0
37.6136,5.02083,19.1763,0
37.6214,5.02105,19.1697,0
37.6229,5.020569999999999,19.1635,0
37.6234,5.02055,19.1628,0
37.6262,5.02035,19.1579,0
37.6202,5.01957,19.1573,0
37.6235,5.01969,19.1547,0
37.6296,5.0197400000000005,19.1484,0
37.6292,5.0194,19.1459,0
37.6295,5.019480000000001,19.1462,0
37.6269,5.01954,19.1496,0
37.6207,5.01917,19.1531,0
37.6184,5.01906,19.1545,0
37.6194,5.01924,19.1551,0
37.6107,5.018730000000001,19.1599,0
37.5991,5.01773,19.1634,0
37.6099,5.01874,19.1609,0
37.6034,5.01825,19.1635,0
37.6039,5.01844,19.1648,0
37.6031,5.01884,19.1694,0
37.6155,5.0201,19.1674,0
37.6251,5.02093,19.1646,0
37.6311,5.021730000000001,19.1653,0
37.6352,5.02224,19.1656,0
37.64,5.0224400000000005,19.1622,0
37.6438,5.0227900000000005,19.1612,0
37.6453,5.023,19.1615,0
37.6456,5.02289,19.1601,0
37.6294,5.02085,19.1591,0
37.6459,5.02272,19.1582,0
37.6516,5.02314,19.1558,0
37.6521,5.02269,19.1512,0
37.6532,5.023280000000001,19.1555,0
37.6476,5.0232,19.1609,0
37.6484,5.02347,19.1625,0
37.6492,5.02347,19.1615,0
37.6426,5.02294,19.1639,0
37.6427,5.02307,19.165,0
37.6418,5.02297,19.1651,0
37.6363,5.02276,19.1692,0
37.6311,5.02236,19.1711,0
37.6295,5.0225599999999995,19.1748,0
37.6252,5.02208,19.175,0
37.6143,5.021,19.177,0
37.6235,5.02203,19.1765,0
37.6233,5.02201,19.1765,0
37.6252,5.02223,19.1765,0
37.6253,5.02214,19.1756,0
37.6244,5.02209,19.1761,0
37.6222,5.02195,19.1772,0
37.6217,5.02199,19.1782,0
37.6139,5.02112,19.1786,0
37.6108,5.02077,19.1787,0
37.6359,5.02133,19.1564,0
37.6429,5.02114,19.147000000000002,0
37.628,5.01994,19.152,0
37.6291,5.02018,19.1532,0
37.6207,5.01959,19.1569,0
37.632,5.019830000000001,19.1468,0
37.6358,5.02002,19.1443,0
37.6355,5.0202800000000005,19.147000000000002,0
37.6424,5.0201,19.1378,0
37.6472,5.0202,19.1334,0
37.6383,5.02003,19.1417,0
37.6452,5.01955,19.1296,0
37.6325,5.01844,19.1333,0
37.6307,5.01874,19.137999999999998,0
37.6416,5.01932,19.1314,0
37.6487,5.0197,19.1271,0
37.6572,5.019430000000001,19.1153,0
37.6524,5.01852,19.1121,0
37.6538,5.01812,19.1069,0
37.6731,5.01892,19.093,0
37.6716,5.0186,19.0917,0
37.6611,5.01852,19.1025,0
37.6429,5.01797,19.1175,0
37.6381,5.01799,19.1229,0
37.6264,5.01702,19.1267,0
37.6238,5.01692,19.1286,0
37.6262,5.01741,19.1306,0
37.624,5.01713,19.1305,0
37.621,5.01685,19.1312,0
37.6303,5.01754,19.1274,0
37.6317,5.01751,19.1255,0
37.6304,5.01741,19.125999999999998,0
37.6325,5.01756,19.1251,0
37.6386,5.01791,19.1216,0
37.6386,5.01773,19.1199,0
37.6374,5.01776,19.1216,0
37.6384,5.01776,19.1204,0
37.6449,5.01809,19.1163,0
37.6458,5.018009999999999,19.1146,0
37.6606,5.0187,19.1048,0
37.6593,5.019080000000001,19.1098,0
37.6562,5.01894,19.1118,0
37.6554,5.0189699999999995,19.113,0
37.6578,5.01898,19.1104,0
37.6606,5.0191,19.1085,0
37.6609,5.01917,19.1088,0
37.6624,5.01932,19.1085,0
37.6609,5.01925,19.1095,0
37.6654,5.0197,19.1088,0
37.6691,5.0195099999999995,19.102999999999998,0
37.6708,5.01966,19.1025,0
37.6742,5.01966,19.0988,0
37.6714,5.0197,19.1021,0
37.6693,5.0199300000000004,19.1066,0
37.6675,5.01994,19.1087,0
37.6649,5.01998,19.1119,0
37.6621,5.0199,19.1142,0
37.6612,5.01996,19.1158,0
37.661,5.02,19.1164,0
37.661,5.02008,19.1171,0
37.6633,5.02036,19.1172,0
37.6643,5.02076,19.1198,0
37.6627,5.02078,19.1217,0
37.6625,5.02091,19.1231,0
37.6622,5.02109,19.1252,0
37.6619,5.02121,19.1266,0
37.6618,5.021319999999999,19.1278,0
37.6626,5.0212900000000005,19.1266,0
37.6623,5.02122,19.1263,0
37.6638,5.02154,19.1276,0
37.6616,5.02151,19.1297,1
37.6596,5.02142,19.1312,1
37.6589,5.02142,19.132,1
37.6527,5.0208,19.1329,1
37.6551,5.021059999999999,19.1328,1
37.6548,5.02093,19.1318,1
37.6452,5.02008,19.1345,1
37.6441,5.01997,19.1346,1
37.6464,5.0199300000000004,19.1318,1
37.6517,5.019880000000001,19.1255,1
37.6522,5.02,19.1261,1
37.6468,5.019769999999999,19.1299,1
37.6484,5.02013,19.1314,1
37.6525,5.020630000000001,19.1316,1
37.6538,5.02093,19.1329,1
37.6531,5.02121,19.1363,1
37.654,5.02137,19.1369,1
37.6587,5.0216400000000005,19.1341,1
37.6529,5.02142,19.1386,1
37.661,5.02154,19.1307,1
37.6628,5.02142,19.1277,1
37.6564,5.019909999999999,19.1206,1
37.6679,5.01955,19.1046,1
37.6829,5.01981,19.0906,1
37.6726,5.01815,19.0864,1
37.668,5.01736,19.0841,1
37.6639,5.017440000000001,19.0894,1
37.6637,5.01737,19.0891,1
37.6605,5.017440000000001,19.0932,1
37.653,5.01719,19.0992,1
37.6468,5.01704,19.1046,1
37.6403,5.01705,19.1117,1
37.6423,5.01748,19.1135,1
37.6445,5.01719,19.1085,1
37.6502,5.01754,19.1054,1
37.6523,5.01771,19.1046,1
37.6478,5.01789,19.1113,1
37.6456,5.01781,19.113,1
37.646,5.01788,19.1131,1
37.6488,5.0182199999999995,19.1133,1
37.650999999999996,5.01855,19.114,1
37.6503,5.01865,19.1157,1
37.6482,5.01864,19.1178,1
37.6491,5.01885,19.1188,1
37.6492,5.0189900000000005,19.1199,1
37.5306,5.00508,19.1212,1
37.6542,5.019819999999999,19.1221,1
37.6515,5.01965,19.1236,1
37.6496,5.0197,19.1261,1
37.6489,5.01987,19.1284,1
37.6522,5.02018,19.1278,1
37.6551,5.0205,19.1274,1
37.6572,5.02069,19.127,1
37.6564,5.02081,19.1289,1
37.6553,5.02099,19.1318,1
37.6563,5.02114,19.1322,1
37.6578,5.02131,19.132,1
37.6602,5.02161,19.1322,1
37.6607,5.02171,19.1325,1
37.6608,5.02177,19.1331,1
37.6601,5.02193,19.1353,1
37.6604,5.02215,19.1371,1
37.662,5.0225,19.1385,1
37.6632,5.02275,19.1395,1
37.6633,5.023,19.1417,1
37.6607,5.0233,19.1474,1
37.6519,5.02377,19.1613,1
37.6444,5.02399,19.1717,1
37.633,5.02419,19.1861,1
37.6233,5.024369999999999,19.1985,1
37.6222,5.02513,19.2068,1
37.623000000000005,5.02503,19.205,1
37.6486,5.02732,19.1981,1
37.6499,5.02789,19.2019,1
37.6444,5.02767,19.206,1
37.6478,5.02799,19.205,1
37.6505,5.02844,19.2063,1
37.645,5.027909999999999,19.2074,1
37.6454,5.02845,19.212,1
37.6435,5.02839,19.2135,1
37.6452,5.028569999999999,19.2133,1
37.6419,5.02842,19.2156,1
37.6486,5.02902,19.2138,1
37.6534,5.02942,19.2122,1
37.655,5.029669999999999,19.2127,1
37.6546,5.029669999999999,19.2132,1
37.6533,5.02966,19.2146,1
37.654,5.02988,19.2159,1
37.6537,5.03005,19.2177,1
37.6528,5.03005,19.2187,1
37.6436,5.02914,19.2203,1
37.6457,5.02944,19.2208,0
37.653,5.03035,19.2213,0
37.6559,5.0308,19.2223,0
37.6534,5.030469999999999,19.2219,0
37.6559,5.03118,19.2259,0
37.6577,5.0317099999999995,19.2288,0
37.6524,5.03113,19.2292,0
37.6514,5.0315199999999995,19.2338,0
37.6447,5.03107,19.2371,0
37.6431,5.03165,19.2443,0
37.6415,5.03132,19.2429,0
37.6454,5.03212,19.246,0
37.6385,5.03158,19.2487,0
37.646,5.03297,19.2532,0
37.6478,5.03381,19.2592,0
37.6477,5.03431,19.2639,0
37.6379,5.03308,19.2633,0
37.6343,5.03268,19.2636,0
37.6314,5.0326,19.266,0
37.6288,5.03252,19.2681,0
37.633,5.03303,19.2682,0
37.635999999999996,5.03354,19.2697,0
37.6458,5.0351099999999995,19.2735,0
37.6337,5.03372,19.2738,0
37.6353,5.033980000000001,19.2745,0
37.6335,5.0336,19.2729,0
37.6414,5.03453,19.2729,0
37.6352,5.03372,19.2722,0
37.6445,5.03488,19.2727,0
37.6412,5.03455,19.2732,0
37.6401,5.0343,19.2722,0
37.6308,5.03315,19.2718,0
37.6359,5.0338,19.2722,0
37.6329,5.033519999999999,19.2728,0
37.6407,5.03431,19.2716,0
37.6398,5.03408,19.2705,0
37.6304,5.03297,19.2706,0
37.631,5.03302,19.2704,0
37.6291,5.0328,19.2704,0
37.6293,5.032830000000001,19.2705,0
37.6392,5.033980000000001,19.2702,0
37.6402,5.03411,19.2704,0
37.6389,5.033930000000001,19.27,0
37.6432,5.0345,19.2706,0
37.6415,5.03423,19.27,0
37.6453,5.03471,19.2702,0
37.6472,5.03501,19.2709,0
37.6397,5.03407,19.2704,0
37.6449,5.0347599999999995,19.2712,0
37.6483,5.03515,19.271,0
37.647,5.035,19.2711,0
37.6479,5.0351300000000005,19.2713,0
37.6456,5.03483,19.2711,0
37.6487,5.035159999999999,19.2707,0
37.6442,5.034730000000001,19.2716,0
37.6469,5.035080000000001,19.2719,0
37.6515,5.0355300000000005,19.271,0
37.6473,5.035,19.2707,0
37.6474,5.03506,19.2712,0
37.6298,5.03303,19.2718,0
37.6469,5.03501,19.2713,0
37.6477,5.0352,19.2721,0
37.6411,5.03425,19.2706,0
37.6476,5.03501,19.2705,0
37.653,5.03566,19.2706,0
37.6363,5.03375,19.2713,0
37.6329,5.03332,19.2709,0
37.6487,5.0351300000000005,19.2704,0
37.6354,5.03333,19.2683,0
37.6396,5.0338400000000005,19.2684,0
37.6476,5.03455,19.2662,0
37.6452,5.03414,19.265,0
37.6382,5.03328,19.2649,0
37.6473,5.03425,19.2638,0
37.6291,5.032030000000001,19.2633,0
37.6436,5.03375,19.2632,0
37.6309,5.03225,19.2633,0
37.6233,5.0313,19.2629,0
37.6355,5.032719999999999,19.2626,0
37.6358,5.03287,19.2636,0
37.6342,5.032769999999999,19.2644,0
37.6278,5.03207,19.265,0
37.6098,5.02987,19.2645,0
37.6171,5.03072,19.2643,0
37.6157,5.03061,19.2648,0
37.6099,5.02987,19.2643,0
37.6193,5.03089,19.2635,0
37.6104,5.02982,19.2634,0
37.6068,5.02951,19.2644,0
37.6018,5.02899,19.2652,0
37.617,5.030469999999999,19.2621,0
37.6106,5.02995,19.2643,0
37.5981,5.02865,19.266,0
37.6006,5.02874,19.2642,0
37.6038,5.0294099999999995,19.2669,0
37.6054,5.03006,19.2711,0
37.602,5.029730000000001,19.2717,0
37.5971,5.02926,19.2729,0
37.5977,5.02959,19.2753,0
37.5997,5.03011,19.2778,0
37.5961,5.02989,19.2798,0
37.5944,5.02984,19.2812,0
37.5944,5.029730000000001,19.2802,0
37.5991,5.02949,19.2728,0
37.6061,5.03011,19.2707,0
37.6107,5.03021,19.2666,0
37.6095,5.03036,19.2694,0
37.6088,5.03032,19.2698,0
37.6071,5.02989,19.2676,0
37.607,5.02969,19.2659,0
37.6071,5.02926,19.2618,0
37.611999999999995,5.02899,19.2539,0
37.6216,5.02917,19.245,0
37.6279,5.0290099999999995,19.2365,0
37.6306,5.028519999999999,19.229,0
37.6375,5.02789,19.2156,0
37.631,5.02771,19.221,0
37.6353,5.02758,19.2151,0
37.6483,5.02785,19.2033,0
37.6437,5.02759,19.206,0
37.654,5.028969999999999,19.2074,0
37.6395,5.02819,19.2161,0
37.6459,5.028519999999999,19.2121,0
37.6663,5.02937,19.1975,0
37.6619,5.0304,19.212,0
37.6735,5.03086,19.2034,0
37.6859,5.03083,19.1895,0
37.7196,5.03054,19.1498,0
37.721,5.028230000000001,19.1268,0
37.6872,5.02652,19.1481,0
37.6378,5.02409,19.1799,0
37.6396,5.0252,19.1883,0
37.6541,5.02641,19.1835,0
37.6707,5.02744,19.1747,0
37.6758,5.0277199999999995,19.1718,0
37.6766,5.02883,19.1813,0
37.658,5.02819,19.1958,0
37.6596,5.02855,19.1973,0
37.6585,5.02842,19.1973,0
37.6619,5.0284,19.1934,0
37.6784,5.0287,19.178,0
37.6817,5.028580000000001,19.1733,0
37.6791,5.028980000000001,19.1799,0
37.6832,5.02926,19.178,0
37.6711,5.02948,19.1933,0
37.6636,5.03003,19.2067,0
