38.0908,4.61408,14.8575,0
38.0912,4.6141,14.8573,0
38.0912,4.61407,14.857000000000001,0
38.091,4.61407,14.8572,0
38.0907,4.61408,14.8577,0
38.0908,4.6141,14.8577,0
38.0916,4.61415,14.8572,0
38.0921,4.61417,14.8571,0
38.0928,4.61418,14.8564,0
38.093,4.61419,14.8563,0
38.0925,4.61415,14.8564,0
38.0924,4.61411,14.8561,0
38.0918,4.61415,14.8571,0
38.0921,4.61418,14.8571,1
38.0918,4.61419,14.8575,1
38.0918,4.61421,14.8575,1
38.0922,4.61418,14.8569,1
38.0916,4.61415,14.8572,1
38.0913,4.61413,14.8574,1
38.0911,4.61404,14.8568,1
38.0906,4.613980000000001,14.8567,1
38.0895,4.61388,14.857000000000001,1
38.0877,4.61381,14.857999999999999,1
38.0869,4.61373,14.8581,1
38.0862,4.6137,14.8586,1
38.0855,4.61365,14.8589,1
38.0852,4.6136099999999995,14.8588,1
38.0851,4.61365,14.8592,1
38.0847,4.613659999999999,14.8597,1
38.085,4.6136800000000004,14.8596,1
38.0862,4.61381,14.8597,1
38.0866,4.61385,14.8596,1
38.0861,4.61388,14.8603,1
38.0875,4.61395,14.8596,1
38.0885,4.61402,14.8592,1
38.0893,4.61405,14.8588,1
38.0899,4.61407,14.8583,1
38.0895,4.61404,14.8585,1
38.09,4.6141,14.8585,1
38.0899,4.61411,14.8587,1
38.0906,4.61416,14.8584,1
38.09,4.61418,14.8592,1
38.09,4.61417,14.8592,1
38.0897,4.61415,14.8593,1
38.0895,4.61413,14.8593,1
38.0895,4.61418,14.8597,1
38.0895,4.6142,14.86,1
38.0893,4.61421,14.8602,1
38.0893,4.6142199999999995,14.8603,1
38.0887,4.61421,14.8608,1
38.0885,4.6142199999999995,14.8611,1
38.0881,4.61419,14.8613,1
38.0881,4.61419,14.8613,1
38.0877,4.61418,14.8616,1
38.0885,4.61418,14.8609,1
38.0895,4.61415,14.8595,1
38.0888,4.61408,14.8595,1
38.0882,4.61405,14.8599,1
37.9981,4.60444,14.8607,1
38.0771,4.61296,14.8607,1
38.0793,4.613180000000001,14.8606,1
38.0778,4.61308,14.8612,1
38.0627,4.6114,14.8608,1
38.086999999999996,4.61396,14.8604,1
38.086999999999996,4.61402,14.8608,1
38.0876,4.61404,14.8603,1
38.0884,4.61413,14.8604,1
37.9584,4.60006,14.8599,1
38.0718,4.61235,14.8605,1
38.0888,4.61425,14.8611,1
38.0886,4.61425,14.8613,1
38.0886,4.614240000000001,14.8613,1
38.0885,4.614240000000001,14.8613,1
38.0888,4.6143,14.8615,1
38.0896,4.614380000000001,14.8615,1
38.0896,4.61437,14.8614,1
38.0889,4.614319999999999,14.8617,1
38.088,4.6142900000000004,14.8623,1
38.0888,4.614330000000001,14.8619,1
38.0895,4.61439,14.8618,1
38.0895,4.61442,14.8621,1
38.0904,4.61449,14.8618,1
38.0909,4.61453,14.8617,1
38.0912,4.6145,14.860999999999999,1
38.0906,4.6145,14.8616,1
38.091,4.6145,14.8612,1
38.0914,4.61447,14.8605,1
38.0914,4.61444,14.8601,1
38.0909,4.61436,14.86,1
38.0904,4.614240000000001,14.8593,1
38.0892,4.61413,14.8596,1
38.0881,4.61407,14.8601,1
38.0864,4.61391,14.8604,1
38.0864,4.61385,14.8598,1
38.0881,4.61396,14.8591,1
38.0876,4.61396,14.8596,1
38.0872,4.61393,14.8598,1
38.0869,4.61399,14.8606,1
38.0872,4.6140099999999995,14.8604,1
38.086999999999996,4.61402,14.8608,1
38.0874,4.61405,14.8607,1
38.0876,4.61408,14.8607,1
38.0877,4.61408,14.8607,1
38.0873,4.61408,14.8611,1
38.0875,4.61411,14.8611,1
38.0872,4.61412,14.8614,1
38.0872,4.61413,14.8616,1
38.0878,4.61418,14.8615,1
38.0877,4.61418,14.8616,1
38.0881,4.61419,14.8613,1
38.0887,4.61421,14.8608,1
38.089,4.61419,14.8603,1
38.0897,4.61421,14.8598,1
38.0893,4.614269999999999,14.8608,1
38.0901,4.614319999999999,14.8604,1
38.0906,4.614330000000001,14.86,1
38.0912,4.6143,14.859000000000002,1
38.0909,4.6142900000000004,14.8593,1
38.0904,4.614240000000001,14.8594,1
38.0903,4.61421,14.8592,1
38.0898,4.61418,14.8595,1
38.0885,4.61411,14.8602,1
38.0884,4.61404,14.8596,1
38.0869,4.61388,14.8595,1
38.0852,4.6137,14.8596,1
38.0836,4.61356,14.8599,1
38.0834,4.61356,14.8601,1
38.0834,4.61353,14.8598,1
38.0837,4.61359,14.8601,1
38.0844,4.6136800000000004,14.8602,1
38.0839,4.6137,14.8609,1
38.084,4.61374,14.8612,1
38.0845,4.61381,14.8613,1
38.0853,4.6138699999999995,14.8611,1
38.0859,4.613980000000001,14.8615,1
38.0865,4.61408,14.8619,1
38.0868,4.6141,14.8618,1
38.0867,4.6141,14.8618,1
38.0863,4.61407,14.8619,1
38.086,4.61407,14.8622,1
38.0859,4.61405,14.8623,1
38.0851,4.61405,14.863,1
38.085,4.61408,14.8634,1
38.0848,4.6141,14.8637,1
38.0855,4.61413,14.8634,1
38.0852,4.61416,14.8639,1
38.0854,4.61418,14.8639,1
38.0854,4.61421,14.8642,1
38.0862,4.614269999999999,14.864,1
38.0478,4.6100699999999994,14.8634,1
37.1557,4.51365,14.8632,1
37.704,4.5729,14.8629,1
37.9555,4.60007,14.863,1
37.1469,4.5127,14.8633,1
37.1147,4.50924,14.8635,1
37.6383,4.5658199999999995,14.863,1
38.0884,4.6144099999999995,14.863,1
38.0888,4.61442,14.8628,1
38.0882,4.6144099999999995,14.8632,1
38.0884,4.61439,14.8629,1
38.088,4.61435,14.8629,1
38.0878,4.614380000000001,14.8634,1
38.0877,4.61439,14.8636,1
38.0873,4.6144099999999995,14.8641,1
38.0874,4.61444,14.8643,1
38.0871,4.6144099999999995,14.8643,1
38.0871,4.61442,14.8645,1
38.0868,4.61442,14.8648,1
38.086999999999996,4.61442,14.8647,1
38.0868,4.61447,14.8652,1
38.0869,4.61453,14.8658,1
38.0871,4.61452,14.8654,1
38.0871,4.61449,14.8651,1
38.086999999999996,4.61447,14.865,1
38.0868,4.61447,14.8652,1
38.0872,4.61453,14.8655,1
38.0875,4.61456,14.8653,1
38.0879,4.61458,14.8652,1
38.0881,4.61461,14.8652,1
38.0884,4.61466,14.8654,1
38.0888,4.614669999999999,14.8651,1
38.0892,4.6147,14.8651,1
38.0893,4.614719999999999,14.8651,1
38.0892,4.6147,14.865,1
38.0888,4.6147,14.8653,1
38.089,4.614719999999999,14.8653,1
38.0908,4.614730000000001,14.8636,1
38.0905,4.614719999999999,14.8639,1
38.0907,4.614730000000001,14.8638,1
38.0901,4.6147,14.864,1
38.0899,4.614719999999999,14.8644,1
38.0889,4.6147,14.8653,1
38.0892,4.6147,14.865,1
38.0894,4.61466,14.8644,1
38.0889,4.61461,14.8644,1
38.0885,4.61455,14.8642,1
38.0872,4.6144099999999995,14.8642,1
38.0857,4.6143,14.8648,1
38.0857,4.61431,14.8649,1
38.0854,4.614269999999999,14.8648,1
38.0858,4.61425,14.8643,1
38.0862,4.6143,14.8643,1
38.0872,4.61439,14.8641,1
38.086999999999996,4.6144099999999995,14.8645,1
38.0866,4.6144099999999995,14.8649,1
38.0858,4.61435,14.8651,1
38.0858,4.614380000000001,14.8654,1
38.0848,4.614330000000001,14.866,1
38.0843,4.6142900000000004,14.8661,1
38.0855,4.61436,14.8656,1
38.0866,4.61444,14.8651,1
38.0865,4.61447,14.8655,1
38.0872,4.61453,14.8654,1
38.088,4.61453,14.8647,1
38.0877,4.61461,14.8656,1
38.088,4.61461,14.8653,1
38.0888,4.6146199999999995,14.8647,1
38.0886,4.6146400000000005,14.8651,1
38.0887,4.614669999999999,14.8653,1
38.0894,4.6147,14.8649,1
38.0893,4.614719999999999,14.8651,1
38.0895,4.614719999999999,14.8649,1
38.0896,4.61475,14.8651,1
38.0885,4.614730000000001,14.8661,1
38.088,4.61469,14.8661,1
38.0891,4.6147,14.8651,1
38.0901,4.6147,14.864,1
38.0893,4.6146400000000005,14.8643,1
38.0881,4.61452,14.8644,1
38.0872,4.6144099999999995,14.8643,1
38.0862,4.61435,14.8647,1
38.0856,4.614330000000001,14.8652,1
38.0851,4.6142900000000004,14.8652,1
38.0846,4.61421,14.865,1
38.0746,4.61316,14.8653,1
37.0837,4.50609,14.8655,1
37.3237,4.5320599999999995,14.8653,1
37.9059,4.59502,14.8658,1
37.8883,4.59313,14.866,1
37.8828,4.59249,14.8656,1
37.8735,4.59152,14.8658,1
38.0829,4.6141,14.8657,1
37.8715,4.59129,14.8656,1
38.0377,4.6092699999999995,14.8662,1
37.1367,4.511909999999999,14.8663,1
37.1381,4.51209,14.8665,1
37.657,4.56819,14.8662,1
37.3498,4.5349699999999995,14.8662,1
38.0099,4.60625,14.866,1
38.0194,4.6072,14.8653,1
38.0182,4.6070199999999994,14.8647,1
38.0185,4.6070199999999994,14.8644,1
38.0293,4.60835,14.8659,1
38.0278,4.60821,14.8662,1
38.0284,4.60827,14.8662,1
38.029,4.60818,14.8647,1
38.0278,4.60807,14.8649,1
38.0263,4.6079300000000005,14.8651,1
38.0209,4.6073900000000005,14.8655,1
38.0259,4.60799,14.8661,1
38.0269,4.60813,14.8663,1
38.0243,4.607880000000001,14.8667,1
38.0228,4.60774,14.8669,1
38.0218,4.60761,14.8666,1
38.0247,4.60785,14.866,1
38.0189,4.60731,14.8669,1
38.0193,4.6073900000000005,14.8672,1
38.0215,4.60761,14.8669,1
38.0187,4.6074,14.8679,1
38.0194,4.6073900000000005,14.867,1
38.0188,4.6073699999999995,14.8675,1
38.0167,4.6071599999999995,14.8676,1
38.0152,4.607,14.8677,1
38.0155,4.6070199999999994,14.8674,1
38.0163,4.60705,14.8671,1
38.0174,4.6072,14.8673,1
38.019,4.6074,14.8676,1
38.0173,4.60722,14.8676,1
38.0187,4.6073900000000005,14.8678,1
38.025999999999996,4.60821,14.8681,1
38.0243,4.60804,14.8683,1
38.0252,4.60808,14.8676,1
38.0229,4.6079300000000005,14.8686,1
38.0243,4.60805,14.8683,1
38.0279,4.60846,14.8686,1
38.0162,4.6072,14.8685,1
38.0254,4.6081199999999995,14.8679,1
37.7359,4.57693,14.8683,1
37.9775,4.6029800000000005,14.8681,1
38.0112,4.60656,14.8675,1
37.1539,4.51391,14.8676,1
37.1659,4.51524,14.8679,1
37.6072,4.563,14.8681,1
37.7471,4.57811,14.8681,1
38.1004,4.616169999999999,14.8675,1
38.1001,4.616169999999999,14.8678,1
38.1005,4.6162,14.8676,1
38.1006,4.616219999999999,14.8676,1
38.1002,4.6162,14.868,1
38.1006,4.616219999999999,14.8677,1
38.1011,4.616230000000001,14.8674,1
38.1012,4.6162,14.8669,1
38.1022,4.616219999999999,14.866,1
38.1011,4.6162,14.867,1
38.101,4.6162,14.8671,1
38.1006,4.61618,14.8674,1
38.0998,4.61618,14.8682,1
38.0996,4.61615,14.8681,1
38.0999,4.616140000000001,14.8676,1
38.1,4.61612,14.8674,1
38.1008,4.61611,14.8665,1
38.1013,4.61615,14.8663,1
38.1014,4.616169999999999,14.8665,1
38.1012,4.616169999999999,14.8666,1
38.1019,4.61618,14.8661,1
38.1015,4.616169999999999,14.8663,1
38.1009,4.616140000000001,14.8666,1
38.1014,4.616140000000001,14.8662,1
38.1012,4.61615,14.8665,1
38.1014,4.616169999999999,14.8665,1
38.1007,4.616169999999999,14.8672,1
38.1011,4.61612,14.8663,1
38.1009,4.61611,14.8663,1
38.1006,4.61611,14.8666,1
38.1003,4.61609,14.8668,1
38.1005,4.61609,14.8667,1
38.1005,4.61612,14.8669,1
38.1011,4.61618,14.8668,1
38.101,4.61615,14.8667,1
38.1015,4.61615,14.8661,1
38.1021,4.61618,14.8659,1
38.1021,4.6162,14.866,1
38.1021,4.616219999999999,14.8662,1
38.1022,4.6162,14.8659,1
38.1019,4.6162,14.8662,1
38.1014,4.6162,14.8667,1
38.1013,4.61615,14.8665,1
38.1004,4.61611,14.8669,1
38.1003,4.61611,14.867,1
38.0999,4.61609,14.8672,0
38.1,4.61607,14.8669,0
38.1,4.61605,14.8667,0
38.0991,4.61602,14.8673,0
38.0991,4.61597,14.8669,0
38.1003,4.61602,14.8661,0
38.1003,4.61605,14.8663,0
38.1009,4.61608,14.8661,0
38.1017,4.61609,14.8654,0
38.1003,4.61606,14.8665,0
38.1016,4.61602,14.8648,0
38.1021,4.61597,14.8638,0
38.1015,4.61594,14.8642,0
38.1016,4.61597,14.8643,0
38.1014,4.61597,14.8646,0
38.1007,4.6159300000000005,14.8649,0
38.1008,4.6159099999999995,14.8645,0
38.1013,4.61592,14.8641,0
38.1017,4.61594,14.8639,0
38.101,4.61586,14.864,0
38.1009,4.615880000000001,14.8641,0
38.1,4.6158,14.8644,0
38.0988,4.6157699999999995,14.8653,0
38.099000000000004,4.61581,14.8655,0
38.1,4.61592,14.8656,0
38.1006,4.61598,14.8655,0
38.101,4.6160000000000005,14.8653,0
38.1014,4.61602,14.8649,0
38.1023,4.61603,14.8641,0
38.1019,4.61602,14.8644,0
38.1015,4.61595,14.8643,0
38.1012,4.61589,14.864,0
38.1006,4.61581,14.8639,0
38.1002,4.6157,14.8632,0
38.0998,4.61557,14.8625,0
38.0984,4.61544,14.8625,0
38.0977,4.61534,14.8623,0
38.0961,4.61521,14.8628,0
38.0939,4.61506,14.8636,0
38.0944,4.61501,14.8625,0
38.0943,4.61496,14.8623,0
38.0946,4.61495,14.8619,0
38.0944,4.61494,14.8619,0
38.0942,4.61492,14.862,0
38.0938,4.61491,14.8623,0
38.0929,4.61486,14.8627,0
38.0922,4.614809999999999,14.863,0
38.0921,4.6147800000000005,14.8628,0
38.0929,4.614809999999999,14.8622,0
38.0925,4.61479,14.8625,0
38.0935,4.61483,14.8618,0
38.0946,4.61484,14.8608,0
38.0955,4.6149,14.8605,0
38.0959,4.61495,14.8605,0
38.096,4.61497,14.8606,0
38.0957,4.61496,14.8609,0
38.0968,4.61503,14.8603,0
38.0966,4.61503,14.8604,0
38.0961,4.6150400000000005,14.8611,0
38.0962,4.61506,14.8612,0
38.0965,4.61506,14.8609,0
38.0961,4.61506,14.8613,0
38.0967,4.6151,14.8612,0
38.0958,4.615069999999999,14.8618,0
38.0961,4.6150400000000005,14.8612,0
38.095,4.61498,14.8618,0
38.0947,4.61492,14.8615,0
38.0942,4.61486,14.8614,0
38.0929,4.614730000000001,14.8615,0
38.093,4.614669999999999,14.8608,0
38.0922,4.61458,14.8607,0
38.091,4.61448,14.8612,0
38.0898,4.614380000000001,14.8613,0
38.0888,4.6143,14.8617,0
38.0887,4.6143,14.8617,0
38.0881,4.6143,14.8623,0
38.0886,4.6143,14.8618,0
38.0888,4.614269999999999,14.8612,0
38.0882,4.614240000000001,14.8616,0
38.0888,4.6142900000000004,14.8614,0
38.0892,4.614330000000001,14.8615,0
38.0895,4.61435,14.8613,0
38.09,4.61442,14.8615,0
38.0904,4.61449,14.8617,0
38.0909,4.61453,14.8616,0
38.0921,4.61459,14.860999999999999,0
38.0921,4.6146400000000005,14.8614,0
38.0926,4.614730000000001,14.8618,0
38.0924,4.614730000000001,14.8619,1
38.0928,4.614719999999999,14.8615,1
38.0931,4.61475,14.8615,1
38.0932,4.61479,14.8618,1
