0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
0.00999999977648,0.0
