0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.502008855343,0.0
0.504017710686,0.0
0.506026625633,0.0
0.508035480976,0.0
0.510044336319,0.0
0.512053191662,0.0
0.514062047005,0.0
0.516070961952,0.0
0.518079817295,0.0
0.520088672638,0.0
0.522097527981,0.0
0.524106383324,0.0
0.526115298271,0.0
0.528124153614,0.0
0.530133008957,0.0
0.5321418643,0.0
0.534150719643,0.0
0.53615963459,0.0
0.538168489933,0.0
0.540177345276,0.0
0.542186200619,0.0
0.544195055962,0.0
0.546203970909,0.0
0.548212826252,0.0
0.550221681595,0.0
0.552230536938,0.0
0.554239392281,0.0
0.556248307228,0.0
0.558257162571,0.0
0.560266017914,0.0
0.562274873257,0.0
0.5642837286,0.0
0.566292643547,0.0
0.56830149889,0.0
0.570310354233,0.0
0.572319209576,0.0
0.574328064919,0.0
0.576336979866,0.0
0.578345835209,0.0
0.580354690552,0.0
0.582363545895,0.0
0.584372401237,0.0
0.586381316185,0.0
0.588390171528,0.0
0.590399026871,0.0
0.592407882214,0.0
0.594416737556,0.0
0.596425592899,0.0
0.598434507847,0.0
0.60044336319,0.0
0.602452218533,0.0
0.604461073875,0.0
0.606469929218,0.0
0.608478844166,0.0
0.610487699509,0.0
0.612496554852,0.0
0.614505410194,0.0
0.616514265537,0.0
0.618523180485,0.0
0.620532035828,0.0
0.622540891171,0.0
0.624549746513,0.0
0.626558601856,0.0
0.628567516804,0.0
0.630576372147,0.0
0.632585227489,0.0
0.634594082832,0.0
0.636602938175,0.0
0.638611853123,0.0
0.640620708466,0.0
0.642629563808,0.0
0.644638419151,0.0
0.646647274494,0.0
0.648656189442,0.0
0.650665044785,0.0
0.652673900127,0.0
0.65468275547,0.0
0.656691610813,0.0
0.658700525761,0.0
0.660709381104,0.0
0.662718236446,0.0
0.664727091789,0.0
0.666735947132,0.0
0.66874486208,0.0
0.670753717422,0.0
0.672762572765,0.0
0.674771428108,0.0
0.676780283451,0.0
0.678789198399,0.0
0.680798053741,0.0
0.682806909084,0.0
0.684815764427,0.0
0.68682461977,0.0
0.688833534718,0.0
0.69084239006,0.0
0.692851245403,0.0
0.694860100746,0.0
0.696868956089,0.0
0.698877871037,0.0
0.700886726379,0.0
0.702895581722,0.0
0.704904437065,0.0
0.706913292408,0.0
0.708922207355,0.0
0.710931062698,0.0
0.712939918041,0.0
0.714948773384,0.0
0.716957628727,0.0
0.718966543674,0.0
0.720975399017,0.0
0.72298425436,0.0
0.724993109703,0.0
0.727001965046,0.0
0.729010879993,0.0
0.731019735336,0.0
0.733028590679,0.0
0.735037446022,0.0
0.737046301365,0.0
0.739055216312,0.0
0.741064071655,0.0
0.743072926998,0.0
0.745081782341,0.0
0.747090637684,0.0
0.749099552631,0.0
0.751108407974,0.0
0.753117263317,0.0
0.75512611866,0.0
0.757134974003,0.0
0.75914388895,0.0
0.761152744293,0.0
0.763161599636,0.0
0.765170454979,0.0
0.767179310322,0.0
0.769188225269,0.0
0.771197080612,0.0
0.773205935955,0.0
0.775214791298,0.0
0.777223646641,0.0
0.779232561588,0.0
0.781241416931,0.0
0.783250272274,0.0
0.785259127617,0.0
0.78726798296,0.0
0.789276838303,0.0
0.79128575325,0.0
0.793294608593,0.0
0.795303463936,0.0
0.797312319279,0.0
0.799321174622,0.0
0.801330089569,0.0
0.803338944912,0.0
0.805347800255,0.0
0.807356655598,0.0
0.809365510941,0.0
0.811374425888,0.0
0.813383281231,0.0
0.815392136574,0.0
0.817400991917,0.0
0.81940984726,0.0
0.821418762207,0.0
0.82342761755,0.0
0.825436472893,0.0
0.827445328236,0.0
0.829454183578,0.0
0.831463098526,0.0
0.833471953869,0.0
0.835480809212,0.0
0.837489664555,0.0
0.839498519897,0.0
0.841507434845,0.0
0.843516290188,0.0
0.845525145531,0.0
0.847534000874,0.0
0.849542856216,0.0
0.851551771164,0.0
0.853560626507,0.0
0.85556948185,0.0
0.857578337193,0.0
0.859587192535,0.0
0.861596107483,0.0
0.863604962826,0.0
0.865613818169,0.0
0.867622673512,0.0
0.869631528854,0.0
0.871640443802,0.0
0.873649299145,0.0
0.875658154488,0.0
0.87766700983,0.0
0.879675865173,0.0
0.881684780121,0.0
0.883693635464,0.0
0.885702490807,0.0
0.887711346149,0.0
0.889720201492,0.0
0.89172911644,0.0
0.893737971783,0.0
0.895746827126,0.0
0.897755682468,0.0
0.899764537811,0.0
0.901773452759,0.0
0.903782308102,0.0
0.905791163445,0.0
0.907800018787,0.0
0.90980887413,0.0
0.911817789078,0.0
0.913826644421,0.0
0.915835499763,0.0
0.917844355106,0.0
0.919853210449,0.0
0.921862125397,0.0
0.92387098074,0.0
0.925879836082,0.0
0.927888691425,0.0
0.929897546768,0.0
0.931906461716,0.0
0.933915317059,0.0
0.935924172401,0.0
0.937933027744,0.0
0.939941883087,0.0
0.941950798035,0.0
0.943959653378,0.0
0.94596850872,0.0
0.947977364063,0.0
0.949986219406,0.0
0.951995134354,0.0
0.954003989697,0.0
0.956012845039,0.0
0.958021700382,0.0
0.960030555725,0.0
0.962039470673,0.0
0.964048326015,0.0
0.966057181358,0.0
0.968066036701,0.0
0.970074892044,0.0
0.972083806992,0.0
0.974092662334,0.0
0.976101517677,0.0
0.97811037302,0.0
0.980119228363,0.0
0.982128083706,0.0
0.984136998653,0.0
0.986145853996,0.0
0.988154709339,0.0
0.990163564682,0.0
0.992172420025,0.0
0.994181334972,0.0
0.996190190315,0.0
0.998199045658,0.0
1.000207901,0.0
1.00221681595,0.0
1.00422561169,0.0
1.00623452663,0.0
1.00824344158,0.0
1.01025223732,0.0
1.01226115227,0.0
1.01426994801,0.0
1.01627886295,0.0
1.0182877779,0.0
1.02029657364,0.0
1.02230548859,0.0
1.02431428432,0.0
1.02632319927,0.0
1.02833211422,0.0
1.03034090996,0.0
1.03234982491,0.0
1.03435862064,0.0
1.03636753559,0.0
1.03837645054,0.0
1.04038524628,0.0
1.04239416122,0.0
1.04440295696,0.0
1.04641187191,0.0
1.04842078686,0.0
1.0504295826,0.0
1.05243849754,0.0
1.05444729328,0.0
1.05645620823,0.0
1.05846512318,0.0
1.06047391891,0.0
1.06248283386,0.0
1.0644916296,0.0
1.06650054455,0.0
1.0685094595,0.0
1.07051825523,0.0
1.07252717018,0.0
1.07453596592,0.0
1.07654488087,0.0
1.07855367661,0.0
1.08056259155,0.0
1.0825715065,0.0
1.08458030224,0.0
1.08658921719,0.0
1.08859801292,0.0
1.09060692787,0.0
1.09261584282,0.0
1.09462463856,0.0
1.0966335535,0.0
1.09864234924,0.0
1.10065126419,0.0
1.10266017914,0.0
1.10466897488,0.0
1.10667788982,0.0
1.10868668556,0.0
1.11069560051,0.0
1.11270451546,0.0
1.1147133112,0.0
1.11672222614,0.0
1.11873102188,0.0
1.12073993683,0.0
1.12274885178,0.0
1.12475764751,0.0
1.12676656246,0.0
1.1287753582,0.0
1.13078427315,0.0
1.1327931881,0.0
1.13480198383,0.0
1.13681089878,0.0
1.13881969452,0.0
1.14082860947,0.0
1.14283752441,0.0
1.14484632015,0.0
1.1468552351,0.0
1.14886403084,0.0
1.15087294579,0.0
1.15288186073,0.0
1.15489065647,0.0
1.15689957142,0.0
1.15890836716,0.0
1.1609172821,0.0
1.16292619705,0.0
1.16493499279,0.0
1.16694390774,0.0
1.16895270348,0.0
1.17096161842,0.0
1.17297053337,0.0
1.17497932911,0.0
1.17698824406,0.0
1.17899703979,0.0
1.18100595474,0.0
1.18301486969,0.0
1.18502366543,0.0
1.18703258038,0.0
1.18904137611,0.0
1.19105029106,0.0
1.19305920601,0.0
1.19506800175,0.0
1.19707691669,0.0
1.19908571243,0.0
1.20109462738,0.0
