0.5750180932090001,0.0
0.7504164393000001,0.0
0.5366320543559999,0.0
0.519023002653,0.0
0.5328380135130001,0.0
0.48365994616100005,0.0
0.476442215208,0.0
0.430171875962,0.0
0.370468059915,0.0
0.327747439365,0.0
0.345799290475,0.0
0.458293574348,0.0
0.59703083477,0.0
0.7177080672130001,0.0
0.628823508891,0.0
0.5883839055390001,0.0
0.431369543288,0.0
0.345467271861,0.0
0.3744792595000001,0.0
0.46761792526500007,0.0
0.423529767097,0.0
0.540993457416,0.0
0.457627816376,0.0
0.297120017869,0.0
2.58636686691,0.0
0.98989274565,0.0
0.5633282421620001,0.0
0.476727790642,0.0
0.413036367421,0.0
0.338345767177,0.0
0.313968098984,0.0
0.23606036742,0.0
0.232183409499,0.0
0.251490449149,0.0
0.455670285912,0.0
0.664008567852,0.0
0.6154222367129999,0.0
0.539524533995,0.0
0.550952990528,0.0
0.401198675381,0.0
0.543891716874,0.0
0.5644000555269999,0.0
0.5770124144300001,0.0
0.495536852061,0.0
0.5444634782840001,0.0
0.566369698954,0.0
0.332203996495,0.0
0.559799167924,0.0
0.790940115002,0.0
0.601759233662,0.0
0.51991936657,0.0
0.481757432408,0.0
0.4943910895029999,0.0
0.402105913549,0.0
0.390800563723,0.0
0.360380611339,0.0
0.318917408902,0.0
0.329415886188,0.0
0.435181290897,0.0
0.5987546019329999,0.0
0.6381784998830001,0.0
0.5655866898170001,0.0
0.516295023246,0.0
0.392102248144,0.0
0.327421273644,0.0
0.493220309346,0.0
0.409999322791,0.0
0.284992367259,0.0
0.330568493812,0.0
0.278553141557,0.0
0.207566748741,0.0
0.23112372779399995,0.0
0.238757730914,0.0
0.240014343939,0.0
0.251465072668,0.0
0.201622969789,0.0
0.201253959568,0.0
0.216521104326,0.0
0.23642598961400005,0.0
0.26683581477799995,0.0
0.33419156849,0.0
0.464274870427,0.0
0.581988437068,0.0
0.5865329649390001,0.0
0.5419948679320001,0.0
0.4655417908629999,0.0
0.362537573226,0.0
0.325497123099,0.0
0.2845270901,0.0
0.282178956796,0.0
0.266193632053,0.0
0.251329664359,0.0
0.24586715915800003,0.0
0.24069243455800005,0.0
0.33827064583300004,0.0
0.266575304509,0.0
0.309224318658,0.0
0.29600966688200003,0.0
0.247981580631,0.0
0.213128184888,0.0
0.200776036516,0.0
0.209152928522,0.0
0.23864588073799997,0.0
0.261616004337,0.0
0.304906495582,0.0
0.445144209638,0.0
0.5358664011029999,0.0
0.5677188654520001,0.0
0.540896669458,0.0
0.47777338379099993,0.0
0.381394046841,0.0
0.359206291502,0.0
0.34457646819700005,0.0
0.3929484777,0.0
0.341596962033,0.0
0.300779620347,0.0
0.33641974790600004,0.0
0.305140565573,0.0
0.448937255569,0.0
0.35811811136999994,0.0
0.946560208615,0.0
0.278021779817,0.0
0.193991632978,0.0
0.209616358963,0.0
0.218808393597,0.0
0.273184260704,0.0
0.257260066386,0.0
0.287152987139,0.0
0.31352512728500004,0.0
0.370568054301,0.0
0.410107151135,0.0
0.451241880542,0.0
0.417341935836,1.0
0.383289626646,1.0
0.386445800984,1.0
0.358729920987,1.0
0.411239871663,1.0
0.441353976641,1.0
0.466217945498,1.0
0.340754898447,1.0
0.391369014789,1.0
0.380499345276,1.0
0.4645945267160001,1.0
0.5078266739800001,1.0
0.506790674935,1.0
0.468096542784,1.0
0.32934820277,1.0
0.332246523169,1.0
0.405727095435,1.0
0.418032579755,1.0
0.448435084845,1.0
8.414644529589998,1.0
0.258193820409,1.0
0.653892469001,1.0
0.669162950608,1.0
0.698539367006,1.0
10.4527704485,1.0
0.47092920937999994,1.0
0.688609414728,1.0
0.570686811962,1.0
0.601528519354,1.0
0.7168094682770001,1.0
0.6836171413630001,1.0
0.584993782632,1.0
0.5936556673510001,1.0
0.563760304581,1.0
0.537268093432,1.0
0.5724341990759999,1.0
0.54342705584,1.0
0.482263855053,1.0
0.383527253193,1.0
0.349501377341,1.0
0.299825290577,0.0
0.31648412351300004,0.0
0.33417450186,0.0
0.460945222369,0.0
0.56681293733,0.0
0.5629643353399999,0.0
0.6441473583649999,0.0
0.721186709418,0.0
0.709505917824,0.0
0.6339655320440001,0.0
0.919051224427,0.0
0.436799403769,0.0
0.529541590422,0.0
0.5091680712810001,0.0
0.443900105655,0.0
0.438536958246,0.0
0.427240177459,0.0
0.408486029839,0.0
0.394103366179,0.0
0.38700219019,0.0
0.394294805453,0.0
0.384500422817,0.0
0.359556526928,0.0
0.327874827092,0.0
0.256624784521,0.0
0.256087968407,0.0
0.25983699804,0.0
0.384016069146,0.0
0.436212971483,0.0
0.5244207665899999,0.0
0.5936024511529999,0.0
0.5927742086430001,0.0
0.5718710098069999,0.0
0.553453362646,0.0
0.538860464562,0.0
0.478169981168,0.0
0.5228498164170001,0.0
0.495303141224,0.0
0.4689762482090001,0.0
0.371270500463,0.0
0.411913064006,0.0
0.363458697205,0.0
0.367292079086,0.0
0.344081925534,0.0
0.296078269716,0.0
0.296387816562,0.0
0.262860985899,0.0
0.209225845338,0.0
0.241877987317,0.0
0.25572560969400004,0.0
0.297722157105,0.0
0.44592733820600006,0.0
0.510128961294,0.0
0.6002578113809999,0.0
0.618303149132,0.0
0.6593125098789999,0.0
0.5891750190129998,0.0
0.5353355779510001,0.0
1.4927579247299996,0.0
0.417480740516,0.0
0.443883674411,0.0
0.338466440596,0.0
0.393869941158,0.0
0.331546767269,0.0
0.339657791516,0.0
0.368869584388,0.0
0.328353193976,0.0
0.399082850401,0.0
0.291145246124,0.0
0.27082179908199994,0.0
0.249957061107,0.0
0.20829545218,0.0
0.216722851025,0.0
0.245886811108,0.0
0.27729717866,0.0
0.371443868393,0.0
0.45353178481000006,0.0
0.5065173865079999,0.0
0.547613672755,0.0
0.5213868089029999,0.0
0.488466702416,0.0
0.511312849162,0.0
0.492561318858,0.0
0.4793503925319999,0.0
0.488601551621,0.0
0.570126612637,0.0
0.43995644322,0.0
0.270463349287,0.0
0.366587484099,0.0
0.350878223983,0.0
0.30362510785,0.0
0.319116951422,0.0
0.275382142507,0.0
0.26832592156600005,0.0
0.2518303652,0.0
0.210277963375,0.0
0.208723803362,0.0
0.214822255717,0.0
0.223233868287,0.0
0.264763822856,0.0
0.336644746762,0.0
0.424834324449,0.0
0.46571734027,0.0
0.4845990440789999,0.0
0.455200497622,0.0
0.439074621781,0.0
0.424597389946,0.0
0.372788981222,0.0
0.383293967242,0.0
0.353305002568,0.0
0.350035929468,0.0
0.292260051456,0.0
0.339306359369,0.0
0.356760458167,0.0
0.331500850296,0.0
0.298603631481,0.0
0.284486983013,0.0
0.24894009044,0.0
0.247994089607,0.0
0.218874312061,0.0
0.218144173683,0.0
0.215317467289,0.0
0.24731155247800005,0.0
0.289805126586,0.0
0.370714634621,0.0
0.444541311064,0.0
9.62757527734,0.0
0.29931635536,0.0
0.6002573870950001,0.0
0.5168780932120001,0.0
10.5523317379,0.0
0.23627822363399997,0.0
0.398388385635,0.0
0.391469590094,0.0
0.369401677379,0.0
0.360515669966,0.0
0.381611095255,0.0
0.386480968648,0.0
0.427347116871,0.0
0.452945703863,0.0
0.32281085206,0.0
0.24531617701799996,0.0
0.304140909375,0.0
0.268665913837,0.0
0.25098677479399994,0.0
0.25827872433400006,0.0
0.422282893733,0.0
0.290541062553,0.0
0.429786993615,0.0
0.35520344475500004,0.0
0.4874207818200001,0.0
0.6632454323430002,0.0
0.629866385902,0.0
0.612021390656,0.0
0.530360953805,0.0
0.468314560328,0.0
0.475247477592,0.0
0.5155105739720001,0.0
0.467558845386,0.0
0.418503856571,0.0
0.380974726985,0.0
0.5362585085770001,0.0
0.34695009047200004,0.0
0.401619131716,0.0
0.38038736519,0.0
0.367295302226,0.0
0.30924629966,0.0
0.3381912756,0.0
0.327431905644,0.0
0.374676949074,0.0
0.413187341103,0.0
0.46901503665200006,0.0
0.5209074054439999,0.0
0.6044602027229999,0.0
0.6057348456589999,0.0
0.682806234346,0.0
0.706101627352,0.0
0.7007195644419999,0.0
0.594382884922,0.0
0.5921649438350001,0.0
0.551354199242,0.0
0.6088826263790001,0.0
0.6916492903749999,0.0
0.332274115628,0.0
0.4657585575640001,0.0
0.421470988384,0.0
0.419896950588,0.0
0.411997322685,0.0
0.4799983816490001,0.0
0.411945451697,0.0
0.334916573149,0.0
0.27064765789799994,0.0
0.242380275057,0.0
0.274941182832,0.0
0.289314268503,0.0
0.423231907973,0.0
0.4666109918919999,0.0
0.523253256336,0.0
0.5822198842710001,0.0
0.6173214332449999,0.0
0.5529550651770001,0.0
0.5103865109509998,0.0
0.452662612214,0.0
0.435567185739,0.0
0.453078364235,0.0
0.432723091197,0.0
0.418720729281,0.0
0.433315800324,0.0
0.455294408526,0.0
0.433696239344,0.0
0.43286429424500006,0.0
0.402605895581,0.0
0.321699049115,0.0
0.289216948153,0.0
0.266277843917,0.0
0.23680461701400005,0.0
0.24791778462200004,0.0
0.26083220933799994,0.0
0.300109287133,0.0
0.392498806413,0.0
0.440180943945,0.0
0.507863071749,0.0
0.776052419913,0.0
0.564876468622,0.0
0.446935354444,0.0
0.599305308158,0.0
0.5391558424069999,0.0
0.487766706662,0.0
0.476288591072,0.0
0.441625333842,0.0
0.402770991792,0.0
0.37388633513,0.0
0.357917793513,0.0
0.335692501456,0.0
0.320566398992,0.0
0.289115816578,0.0
0.31484642782600003,0.0
0.299485709719,0.0
0.233089631833,0.0
0.20106295083,0.0
0.204039740377,0.0
0.22726294164,0.0
0.231202372667,0.0
0.345985372525,0.0
0.362450408905,0.0
0.398438784241,0.0
0.430576789437,0.0
0.456182330783,0.0
0.460301448481,0.0
0.423715774126,0.0
0.427414904335,0.0
0.370981598769,0.0
0.39252948041,0.0
0.374785426926,0.0
0.3229614531,0.0
0.30485670957,0.0
0.333822683958,0.0
0.423355366698,0.0
0.442277345129,0.0
0.442369758925,0.0
0.385478680278,0.0
0.356943430265,0.0
0.282629079909,0.0
0.26055990701400006,0.0
0.266121877392,0.0
0.301016271263,0.0
0.31063715602,0.0
0.410687481237,0.0
0.463073195693,0.0
0.4931075286410001,0.0
0.544516492517,0.0
0.5515957446809999,0.0
0.5926817059470001,0.0
0.603409586336,0.0
0.647925332818,0.0
0.648012655256,0.0
0.489786985702,0.0
0.453518237462,0.0
0.43535430402,0.0
0.402201322513,0.0
0.406933631009,0.0
0.399298005105,0.0
0.397138555113,0.0
0.385018021764,0.0
0.359737533723,0.0
0.379669835325,0.0
0.337633141376,0.0
0.304960073963,0.0
0.304933282148,0.0
0.301978450119,0.0
0.303107451023,0.0
0.5127214117719999,0.0
0.544463670379,0.0
0.5512340587530001,0.0
0.5534945497850001,0.0
0.61147543625,0.0
0.598813064514,0.0
0.623376342808,0.0
0.5815421527689999,0.0
0.567904294974,0.0
0.662728947654,0.0
0.6358936015630001,0.0
0.660411819489,0.0
0.544378254842,0.0
0.682796007343,0.0
0.7035219682630001,0.0
0.7012142911190001,0.0
0.6899279943100001,0.0
0.5524228302629999,0.0
0.5847761955529999,0.0
0.5462811296789999,0.0
0.47851676476,0.0
0.460037091053,0.0
0.42096005863,0.0
0.427052989488,0.0
0.549322155063,0.0
0.5252524491050001,0.0
0.830720700732,0.0
0.703325840882,0.0
0.5317846943919999,0.0
0.6570005173230001,0.0
0.627150786802,0.0
0.570953489477,0.0
0.5387159841479999,0.0
0.508012067371,0.0
0.5004712680969999,0.0
0.4659304525479999,0.0
0.387813381794,0.0
0.380338324845,0.0
0.38197713361,0.0
0.38866656916,0.0
0.403493273913,0.0
0.754259641514,0.0
0.33631260469,0.0
0.308558815028,0.0
0.298319747074,0.0
0.464432161246,0.0
0.308752519715,0.0
0.291212341169,0.0
0.452342238107,0.0
0.304835035213,0.0
0.297347936692,0.0
0.4857098340999999,1.0
0.5358087708920001,1.0
0.5524698215210001,1.0
0.5546802595000001,1.0
0.535466605747,1.0
0.467778368518,1.0
0.426954467594,1.0
0.42739268242299994,1.0
0.404486355423,1.0
0.35020445306599995,1.0
0.339554436647,1.0
0.324571981841,1.0
0.349280635595,1.0
0.274486408524,1.0
0.7499506915510001,1.0
0.7865379475369998,1.0
0.8161732664550002,1.0
0.8681923546319998,1.0
0.7840136862609999,1.0
0.844177948612,1.0
0.26158905542800004,1.0
0.349869350904,1.0
0.423038032904,1.0
0.465358597915,1.0
0.540636608842,1.0
0.310450544896,1.0
0.519199292019,1.0
0.436339088998,1.0
0.50360151867,1.0
0.8336750660979998,1.0
0.875980853184,1.0
0.223802106981,1.0
0.7256728472220002,1.0
0.614655591952,1.0
0.691650563537,1.0
0.7664126463649998,1.0
0.543643566122,1.0
0.583194907037,1.0
0.618745092441,1.0
0.559451274898,1.0
0.567614445472,0.0
0.5720494180789999,0.0
0.8447240334910001,0.0
0.733432891028,0.0
0.5875845113710001,0.0
0.7962353801169998,0.0
1.2967883027,0.0
0.7729491577830001,0.0
0.455892612171,0.0
0.608003372572,0.0
0.5484534456890001,0.0
0.446146264987,0.0
1.5545701796099995,0.0
0.758649854349,0.0
0.493098051846,0.0
0.5553075070149999,0.0
0.640220457198,0.0
2.12030311557,0.0
1.5339064118399999,0.0
0.631619987294,0.0
1.03594157124,0.0
1.04112697231,0.0
0.8422480703179999,0.0
0.697977497905,0.0
0.523479934538,0.0
0.55148930268,0.0
0.568275676784,0.0
0.8668924909630001,0.0
0.289193426701,0.0
0.6447066521809999,0.0
0.5255036582410001,0.0
0.3628996561,0.0
0.5003014386650001,0.0
0.43833923221999993,0.0
0.407287099464,0.0
0.429308610902,0.0
0.705734189506,0.0
0.6573583854150001,0.0
0.39596556235,0.0
0.4625898561130001,0.0
0.7127769631590001,0.0
0.6965243957539999,0.0
0.8630110383849998,0.0
0.8948198373909998,0.0
0.5713470914389999,0.0
0.664167238825,0.0
0.681146488586,0.0
0.7331962881409998,0.0
0.6673341206889999,0.0
0.6034457385809999,0.0
0.6569700617590001,0.0
0.49752247205,0.0
0.424976986806,0.0
0.514796573694,0.0
0.564026587189,0.0
0.583974319472,0.0
1.36255524944,0.0
0.316803001909,0.0
0.461527405997,0.0
0.391439086181,0.0
0.664006637226,0.0
0.7381109196390001,0.0
0.431863146192,0.0
0.5114188913639999,0.0
0.68579077147,0.0
0.6823879814489999,0.0
0.6691453930849999,0.0
0.7414392179929998,0.0
0.5146854120269999,0.0
0.6267879636110001,0.0
0.640202142231,0.0
0.6563943495129999,0.0
0.5898998389019999,0.0
0.6108625176929999,0.0
0.560080813264,0.0
0.463537008686,0.0
0.421425577849,0.0
0.45438957476,0.0
0.463080589936,0.0
0.48058839736,0.0
0.500382398478,0.0
0.4655529883770001,0.0
0.433610243421,0.0
0.4967828519669999,0.0
0.6066510418950001,0.0
0.6266072021630001,0.0
0.37198785645,0.0
0.428586748138,0.0
0.6146542989409999,0.0
0.582711368756,0.0
0.584350517201,0.0
0.443356234938,0.0
0.446553965647,0.0
0.4692293259530001,0.0
0.48938347376399993,0.0
0.16004198775599998,0.0
0.14262999117100003,0.0
0.13640795492499996,0.0
0.206435339407,0.0
0.360030333794,0.0
0.450891963273,0.0
0.5647083672789999,0.0
0.5309398804290001,0.0
0.5702809455930001,0.0
0.4994880345560001,0.0
0.427911749615,0.0
0.650139749666,0.0
0.254707454707,0.0
0.338479467455,0.0
0.23055362919,0.0
0.220323793973,0.0
0.211605497669,0.0
0.178755554127,0.0
0.16910600028499995,0.0
0.169174131795,0.0
0.166264150943,0.0
0.332318409831,0.0
0.193808355413,0.0
0.13608956416300003,0.0
0.154180808804,0.0
0.132043370972,0.0
0.17519218844599999,0.0
0.190733476733,0.0
0.26438476975399994,0.0
0.4845843875930001,0.0
0.254405257995,0.0
0.492096180478,0.0
0.55147091588,0.0
0.51528955279,0.0
0.431735897536,0.0
0.321266737946,0.0
0.49051184110000007,0.0
0.5843044629670001,0.0
0.544943204646,0.0
0.37328673176,0.0
0.5008010154730002,0.0
0.613112515419,0.0
0.579918246676,0.0
0.7474702851329998,0.0
1.52511566424,0.0
0.517481538346,0.0
0.5799972785409999,0.0
0.570246317819,0.0
0.595623324623,0.0
0.588967744852,0.0
0.5713777672410001,0.0
0.5062870423610001,0.0
0.411307213847,0.0
0.44894659644,0.0
0.511619302245,0.0
0.551944732499,0.0
0.533692985391,0.0
0.5412027852549999,0.0
0.464481223507,0.0
0.441773039697,0.0
0.388857609255,0.0
0.44196266531000006,0.0
0.585810431856,0.0
0.3740428125850001,0.0
0.297057955737,0.0
0.343655444238,0.0
0.453558068753,0.0
0.544586242877,0.0
0.5656149131909999,0.0
0.488840069304,0.0
0.5100712804990001,0.0
0.4344041185450001,0.0
0.5580552430949999,0.0
0.711524788678,0.0
0.6135030073950001,0.0
0.6012667076789999,0.0
0.6753695677789999,0.0
0.26738857146699996,0.0
0.388656484094,0.0
0.41695736922,0.0
0.446590060984,0.0
0.430319419529,0.0
0.371727458025,0.0
0.360140669966,0.0
0.343091380937,0.0
0.410908973745,0.0
0.281366091388,0.0
0.295096605633,0.0
0.258614112236,0.0
0.236876899909,0.0
0.226811147813,0.0
0.228571886792,0.0
0.346341351466,0.0
0.413800698472,0.0
0.413259629865,0.0
0.427907549792,0.0
0.553245102765,0.0
0.35999502291100005,0.0
0.547353035163,0.0
0.332504889494,0.0
0.299150426835,0.0
0.338713343942,0.0
0.393802527673,0.0
0.413564632499,0.0
0.446304757178,0.0
0.398477981221,0.0
0.381792594836,0.0
0.347512636518,0.0
0.361426842862,0.0
0.307724411366,0.0
0.306667350126,0.0
0.300691744398,0.0
0.274864723149,0.0
0.264504465771,0.0
0.25829558598599994,0.0
0.281758806891,0.0
0.320197692534,0.0
0.596303900154,0.0
0.457267264406,0.0
0.428944811047,0.0
0.469532759242,0.0
0.455640228997,0.0
0.407852218304,0.0
0.304634826503,0.0
0.326486209365,0.0
0.378021864107,0.0
0.429690650383,0.0
0.421697349432,0.0
0.4841684987239999,0.0
0.444613236765,0.0
0.43423724996000007,0.0
0.390200679323,0.0
0.397312948807,0.0
0.366870209429,0.0
0.417927008071,0.0
0.340769890366,0.0
0.26066963880999994,0.0
0.29958364020100003,0.0
0.289433049501,0.0
0.290487908915,0.0
0.270638177333,0.0
0.294909414909,0.0
0.234792498644,0.0
0.224501597586,0.0
0.208237225584,0.0
0.230379338664,0.0
0.217072676032,0.0
0.270446384561,0.0
0.7841334297129998,0.0
0.225890586909,0.0
0.6241016010089999,0.0
0.5400901922970001,0.0
0.6360130370990001,0.0
0.538367473326,0.0
0.526973008519,0.0
0.423723562203,0.0
0.439474601966,0.0
0.436875837086,0.0
0.599085251556,0.0
0.598101988004,0.0
0.5744864148440001,0.0
0.6544096470609999,0.0
0.676325505834,0.0
0.625670543758,0.0
0.518763257894,0.0
0.306509016977,0.0
0.222543244206,0.0
0.238742197519,0.0
0.216867313949,0.0
0.260681321168,0.0
0.34920246888000006,0.0
0.485340489563,0.0
0.5004993729680001,0.0
0.49900252291899994,0.0
0.6491037479630001,0.0
0.6527266572070001,0.0
0.620838260004,0.0
0.8735941798759999,0.0
0.70327329969,0.0
0.62969924812,0.0
0.559662237758,0.0
0.6021097414100001,0.0
0.599180330128,0.0
0.601518435258,0.0
0.6230312115729999,0.0
0.6137317274790001,0.0
0.5910145829519999,0.0
0.5972021275489999,0.0
0.6172258337689999,0.0
0.287021770584,0.0
0.231901782116,0.0
0.223999606392,0.0
0.2414931616,0.0
0.233556100323,0.0
0.28021454879399993,0.0
0.275579081533,0.0
0.386395283382,0.0
0.4627057714570001,0.0
0.504760598162,0.0
0.5873326548190001,0.0
0.571371443805,0.0
0.543938680831,0.0
0.493923746936,0.0
0.841898252628,0.0
0.34811316731200004,0.0
0.408139633624,0.0
0.362813233974,0.0
0.387078031686,0.0
0.48027096951600007,0.0
0.495409368856,0.0
0.5506195519930001,0.0
0.584732588158,0.0
0.5917007875990001,0.0
0.28419539038,0.0
0.237721105824,0.0
0.229569194602,0.0
0.231456198892,0.0
0.2506077540700001,0.0
0.28350944138,0.0
0.292765414268,0.0
0.539751475053,0.0
0.460583405647,0.0
0.460583405647,0.0
0.458415354331,0.0
0.531831872946,0.0
0.520625692933,0.0
0.520362087783,0.0
0.4698055765850001,0.0
0.433669857424,0.0
0.381056160319,0.0
0.310462939696,0.0
0.38268295859,0.0
0.6640072414950001,0.0
0.5012360504810001,0.0
0.494122706422,0.0
0.547746633066,0.0
0.566933496874,0.0
0.255685956316,0.0
0.229466777109,0.0
0.220396869568,0.0
0.257295029311,0.0
0.248275926755,0.0
0.316675389783,0.0
0.342149887832,0.0
0.408963941535,0.0
0.455752467817,0.0
0.48008560389499993,0.0
0.5264192792310001,0.0
0.49007378311,0.0
0.527738624851,0.0
0.4883382231879999,0.0
0.5005538453610001,0.0
0.407355612285,0.0
0.403068982996,0.0
0.379248276566,0.0
0.44155485625,0.0
0.391388301341,0.0
0.4783747939429999,0.0
0.428993763233,0.0
0.47875980062000006,0.0
0.6162058661409999,0.0
0.309623947722,0.0
0.256096473025,0.0
0.346763984679,0.0
0.283938009821,0.0
0.289804915745,0.0
0.28276342059399995,0.0
0.381442055427,0.0
0.431514732965,0.0
0.46268236160100007,0.0
0.449030878997,0.0
0.459005245774,0.0
0.532974864392,0.0
0.501922320104,0.0
0.49619020311099993,0.0
0.454018824626,0.0
0.437909655434,0.0
0.5975330858919999,0.0
0.42248111863,0.0
0.450586721504,0.0
0.396806447568,0.0
0.390865271983,0.0
0.382969984863,0.0
0.42784912914000006,0.0
0.595515446142,0.0
0.315128224551,0.0
0.303506998541,0.0
0.35522799529700005,0.0
0.276665495949,0.0
0.270215720565,0.0
0.223144312584,0.0
0.348475288054,0.0
0.441001105755,0.0
0.5,0.0
0.542156788343,0.0
0.578035163736,0.0
0.546825633797,0.0
0.647350056245,0.0
0.658977684578,0.0
0.6200161063649999,0.0
0.4967233729450001,0.0
0.468161547456,0.0
0.452318854852,0.0
0.6018393916470001,0.0
0.434088176609,0.0
0.428343614214,0.0
0.403790817482,0.0
0.425363693865,0.0
0.386666275908,0.0
1.0363503690200002,0.0
0.319179539327,0.0
0.333868735542,0.0
0.298698031888,0.0
0.307229891032,0.0
0.348000941657,0.0
0.386470266772,0.0
0.447907740646,0.0
0.648676282636,0.0
0.355133266235,0.0
0.488045110931,0.0
0.511440202629,0.0
0.523531958042,0.0
0.522225226821,0.0
0.5114650080629999,0.0
0.465431042304,0.0
0.448605949395,0.0
0.444530544252,0.0
0.48081842496,0.0
0.512234159405,0.0
0.533637919918,0.0
0.5458667494629998,0.0
0.619642244289,0.0
0.63436410398,0.0
0.372999702746,0.0
0.357238043958,0.0
0.260392749186,0.0
0.293515223635,0.0
0.330351463071,0.0
0.536033307283,0.0
1.1057895895799998,0.0
0.7660622931089999,0.0
0.404037615074,0.0
0.663882269432,0.0
0.7093367015390001,0.0
0.5844645550529999,0.0
0.672525850448,0.0
0.7573955396049998,0.0
0.721707164126,0.0
0.6314847294289999,0.0
